datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-27 07:00:00,2023-08-25 21:23:44,3.0,2.6040367207585766,291.36424708824006,277.12594151223743,99.80526159598116,0.0059823865698568
2023-08-27 08:00:00,2023-08-25 21:23:44,3.0,2.6040367207585766,291.36424708824006,277.12594151223743,99.80526159598116,0.0059823865698568
2023-08-27 09:00:00,2023-08-25 21:23:44,3.0,2.6040367207585766,291.36424708824006,277.12594151223743,99.80526159598116,0.0059823865698568
2023-08-27 10:00:00,2023-08-25 21:23:44,3.0,2.47957783268775,290.22507756211195,276.697878202336,0.0,0.0059823865698568
2023-08-27 11:00:00,2023-08-25 21:23:44,3.0,2.47957783268775,290.22507756211195,276.697878202336,0.0,0.0059823865698568
2023-08-27 12:00:00,2023-08-25 21:23:44,3.0,2.47957783268775,290.22507756211195,276.697878202336,0.0,0.0059823865698568
2023-08-27 13:00:00,2023-08-25 21:23:44,3.0,1.9925817511937325,294.2332490141341,277.0655475895862,0.0,0.0059823865698568
2023-08-27 14:00:00,2023-08-25 21:23:44,3.0,1.9925817511937325,294.2332490141341,277.0655475895862,0.0,0.0059823865698568
2023-08-27 15:00:00,2023-08-25 21:23:44,3.0,1.9925817511937325,294.2332490141341,277.0655475895862,0.0,0.0059823865698568
2023-08-27 16:00:00,2023-08-25 21:23:44,3.0,2.972905505766191,303.2893169791588,275.48020293217525,53.35121005569437,0.0059823865698568
2023-08-27 17:00:00,2023-08-25 21:23:44,3.0,2.972905505766191,303.2893169791588,275.48020293217525,53.35121005569437,0.0059823865698568
2023-08-27 18:00:00,2023-08-25 21:23:44,3.0,2.972905505766191,303.2893169791588,275.48020293217525,53.35121005569437,0.0059823865698568
2023-08-27 19:00:00,2023-08-25 21:23:44,3.0,3.824146450957303,308.0444320156166,274.5365605278608,305.6076906036438,0.0059823865698568
2023-08-27 20:00:00,2023-08-25 21:23:44,3.0,3.824146450957303,308.0444320156166,274.5365605278608,305.6076906036438,0.0059823865698568
2023-08-27 21:00:00,2023-08-25 21:23:44,3.0,3.824146450957303,308.0444320156166,274.5365605278608,305.6076906036438,0.0059823865698568
2023-08-27 22:00:00,2023-08-25 21:23:44,3.0,4.193746962422402,307.8705075892964,273.38131049797465,914.232276983902,0.0059823865698568
2023-08-27 23:00:00,2023-08-25 21:23:44,3.0,4.193746962422402,307.8705075892964,273.38131049797465,914.232276983902,0.0059823865698568
2023-08-28 00:00:00,2023-08-25 21:23:44,3.0,4.193746962422402,307.8705075892964,273.38131049797465,914.232276983902,0.0059823865698568
2023-08-28 01:00:00,2023-08-25 21:23:44,3.0,3.661610679304877,297.81575722134886,275.4838754935584,831.6738345644055,0.0069844518218575
2023-08-28 02:00:00,2023-08-25 21:23:44,3.0,3.661610679304877,297.81575722134886,275.4838754935584,831.6738345644055,0.0069844518218575
2023-08-28 03:00:00,2023-08-25 21:23:44,3.0,3.661610679304877,297.81575722134886,275.4838754935584,831.6738345644055,0.0069844518218575
2023-08-28 04:00:00,2023-08-25 21:23:44,3.0,3.0544055895719717,293.53162023553665,276.5263843453722,199.5331059564503,0.0069844518218575
2023-08-28 05:00:00,2023-08-25 21:23:44,3.0,3.0544055895719717,293.53162023553665,276.5263843453722,199.5331059564503,0.0069844518218575
2023-08-28 06:00:00,2023-08-25 21:23:44,3.0,3.0544055895719717,293.53162023553665,276.5263843453722,199.5331059564503,0.0069844518218575
2023-08-28 07:00:00,2023-08-25 21:23:44,3.0,2.601056790440438,291.8858845387577,277.00031167843304,99.766162583743,0.0069844518218575
2023-08-28 08:00:00,2023-08-25 21:23:44,3.0,2.601056790440438,291.8858845387577,277.00031167843304,99.766162583743,0.0069844518218575
2023-08-28 09:00:00,2023-08-25 21:23:44,3.0,2.601056790440438,291.8858845387577,277.00031167843304,99.766162583743,0.0069844518218575
2023-08-28 10:00:00,2023-08-25 21:23:44,3.0,2.4982604934738983,290.76855220372084,277.2579281771956,0.0,0.0069844518218575
2023-08-28 11:00:00,2023-08-25 21:23:44,3.0,2.4982604934738983,290.76855220372084,277.2579281771956,0.0,0.0069844518218575
2023-08-28 12:00:00,2023-08-25 21:23:44,3.0,2.4982604934738983,290.76855220372084,277.2579281771956,0.0,0.0069844518218575
2023-08-28 13:00:00,2023-08-25 21:23:44,3.0,2.0117372639704434,294.6638039586946,277.91177505577645,0.0,0.0069844518218575
2023-08-28 14:00:00,2023-08-25 21:23:44,3.0,2.0117372639704434,294.6638039586946,277.91177505577645,0.0,0.0069844518218575
2023-08-28 15:00:00,2023-08-25 21:23:44,3.0,2.0117372639704434,294.6638039586946,277.91177505577645,0.0,0.0069844518218575
2023-08-28 16:00:00,2023-08-25 21:23:44,3.0,2.896171628799804,303.8656343918851,276.105560774127,52.70374356550101,0.0069844518218575
2023-08-28 17:00:00,2023-08-25 21:23:44,3.0,2.896171628799804,303.8656343918851,276.105560774127,52.70374356550101,0.0069844518218575
2023-08-28 18:00:00,2023-08-25 21:23:44,3.0,2.896171628799804,303.8656343918851,276.105560774127,52.70374356550101,0.0069844518218575
2023-08-28 19:00:00,2023-08-25 21:23:44,3.0,3.5761323821367013,308.7719209959464,273.82664580366435,305.2787669447303,0.0069844518218575
2023-08-28 20:00:00,2023-08-25 21:23:44,3.0,3.5761323821367013,308.7719209959464,273.82664580366435,305.2787669447303,0.0069844518218575
2023-08-28 21:00:00,2023-08-25 21:23:44,3.0,3.5761323821367013,308.7719209959464,273.82664580366435,305.2787669447303,0.0069844518218575
2023-08-28 22:00:00,2023-08-25 21:23:44,3.0,3.9819556055953904,308.7045981827487,273.5494106026281,913.6673640861982,0.0079832145454631
2023-08-28 23:00:00,2023-08-25 21:23:44,3.0,3.9819556055953904,308.7045981827487,273.5494106026281,913.6673640861982,0.0079832145454631
