UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.349513838253947,298.20344625704405,280.1945780955397,344.60385473192287,0.0040049584796078,170.3894,76.85799
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.349513838253947,298.20344625704405,280.1945780955397,344.60385473192287,0.0040049584796078,171.87087,77.57332
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.548682391031376,301.3089550401408,280.67672349104635,901.4337918157552,0.0010020652520007,183.56005,78.03698
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.548682391031376,301.3089550401408,280.67672349104635,901.4337918157552,0.0010020652520007,194.80908,78.21772
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.548682391031376,301.3089550401408,280.67672349104635,901.4337918157552,0.0010020652520007,209.28029,78.41399
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.387281146607455,299.3620925049325,281.5789806131804,784.1859824458866,0.1182750962182929,216.2271,82.94109
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.387281146607455,299.3620925049325,281.5789806131804,784.1859824458866,0.1182750962182929,218.28617,86.69885
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,4.387281146607455,299.3620925049325,281.5789806131804,784.1859824458866,0.1182750962182929,249.29079,79.87576
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,4.03015582868078,292.79929645505246,282.2154118798642,185.23587887111705,0.1446333056976485,235.4547,81.87461
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,4.03015582868078,292.79929645505246,282.2154118798642,185.23587887111705,0.1446333056976485,228.95131,81.40754
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,4.03015582868078,292.79929645505246,282.2154118798642,185.23587887111705,0.1446333056976485,223.95249,81.31471
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,3.388531488737488,288.52390996243133,282.0591378959556,92.91859757148114,0.348444351368977,216.85601,81.61048
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,3.388531488737488,288.52390996243133,282.0591378959556,92.91859757148114,0.348444351368977,210.09791,81.24826
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,3.388531488737488,288.52390996243133,282.0591378959556,92.91859757148114,0.348444351368977,207.82806,79.91284
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.66068890393685,287.17405064066674,282.41035888912177,0.0,0.2044013714670112,190.32543,78.07906
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.66068890393685,287.17405064066674,282.41035888912177,0.0,0.2044013714670112,182.01704,78.07294
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.66068890393685,287.17405064066674,282.41035888912177,0.0,0.2044013714670112,176.38954,77.54329
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.266210767456564,285.8759499371781,283.3956571156142,0.0,0.6930280387014783,170.40794,72.72097
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.266210767456564,285.8759499371781,283.3956571156142,0.0,0.6930280387014783,170.82691,68.54686
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.266210767456564,285.8759499371781,283.3956571156142,0.0,0.6930280387014783,176.37915,66.60456
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,1.7380356826197498,288.3720358683142,283.8753434895974,100.59967679575202,0.5585410052166003,176.30417,66.09587
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,1.7380356826197498,288.3720358683142,283.8753434895974,100.59967679575202,0.5585410052166003,171.53104,63.37373
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,1.7380356826197498,288.3720358683142,283.8753434895974,100.59967679575202,0.5585410052166003,169.31493,64.76934
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.379947495993036,293.9650528840561,283.70893882555174,347.3236435349191,0.7002323853340218,179.19396,63.45014
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.379947495993036,293.9650528840561,283.70893882555174,347.3236435349191,0.7002323853340218,184.50679,61.97063
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.379947495993036,293.9650528840561,283.70893882555174,347.3236435349191,0.7002323853340218,188.98291,62.89837
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.4436676942991924,297.16603405801254,283.72767279289627,882.7086556676544,0.3141514106334166,202.27506,64.1298
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.4436676942991924,297.16603405801254,283.72767279289627,882.7086556676544,0.3141514106334166,214.98083,65.04698
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.4436676942991924,297.16603405801254,283.72767279289627,882.7086556676544,0.3141514106334166,229.82244,66.21273
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.506712963378755,295.2804245668336,284.07231040740635,723.5518536614719,0.9116666433889652,236.43624,71.2475
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.506712963378755,295.2804245668336,284.07231040740635,723.5518536614719,0.9116666433889652,235.4649,75.78452
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.506712963378755,295.2804245668336,284.07231040740635,723.5518536614719,0.9116666433889652,254.17521,74.05736
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.731253335442061,290.1848728077482,284.13188539052,194.2182791088981,0.5494319928829687,239.6849,76.01788
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.731253335442061,290.1848728077482,284.13188539052,194.2182791088981,0.5494319928829687,231.96448,75.73013
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.731253335442061,290.1848728077482,284.13188539052,194.2182791088981,0.5494319928829687,226.37213,75.80373
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,3.196287129935429,286.7842541385961,283.1528141539781,97.44128085953469,0.6032301794578007,219.02639,76.0866
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,3.196287129935429,286.7842541385961,283.1528141539781,97.44128085953469,0.6032301794578007,212.13338,75.6986
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,3.196287129935429,286.7842541385961,283.1528141539781,97.44128085953469,0.6032301794578007,210.43786,74.41334
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.249119145571823,285.16321050679414,282.59424999668386,0.0,0.0230041159557393,193.29725,72.52357
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.249119145571823,285.16321050679414,282.59424999668386,0.0,0.0230041159557393,186.2719,72.22149
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.249119145571823,285.16321050679414,282.59424999668386,0.0,0.0230041159557393,182.32935,71.37338
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.8291879141028764,284.60164971152494,282.40431042727096,0.0,0.0480557472557585,178.06112,66.63982
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.8291879141028764,284.60164971152494,282.40431042727096,0.0,0.0480557472557585,180.34723,62.44203
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.8291879141028764,284.60164971152494,282.40431042727096,0.0,0.0480557472557585,187.89826,60.25341
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,1.7266205928369875,288.0623152652108,283.0271129314573,100.72611291561309,0.0,188.98572,59.44107
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,1.7266205928369875,288.0623152652108,283.0271129314573,100.72611291561309,0.0,184.31126,56.72153
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,1.7266205928369875,288.0623152652108,283.0271129314573,100.72611291561309,0.0,181.71309,57.88205
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.991781921126611,293.4901434393971,283.5451290768898,331.04425646357,0.0118140887999091,190.9452,56.51345
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.991781921126611,293.4901434393971,283.5451290768898,331.04425646357,0.0118140887999091,195.23786,55.15914
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.991781921126611,293.4901434393971,283.5451290768898,331.04425646357,0.0118140887999091,198.85378,56.13683
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,2.6145320688778653,297.0996661825492,283.6029584124432,857.8420196469605,0.0639971905012669,211.46015,57.58496
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,2.6145320688778653,297.0996661825492,283.6029584124432,857.8420196469605,0.0639971905012669,223.45111,58.7291
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,2.6145320688778653,297.0996661825492,283.6029584124432,857.8420196469605,0.0639971905012669,237.16989,60.19812
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.4517235077984303,296.74255365439257,283.46648066817204,751.6623324193,0.1624580947763325,242.52033,65.28507
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.4517235077984303,296.74255365439257,283.46648066817204,751.6623324193,0.1624580947763325,240.49442,69.97591
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.4517235077984303,296.74255365439257,283.46648066817204,751.6623324193,0.1624580947763325,258.92734,68.3479
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.2918076301033805,292.1693521197012,283.6050692963596,167.1144037769552,0.0928795282334015,243.98215,70.16287
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.2918076301033805,292.1693521197012,283.6050692963596,167.1144037769552,0.0928795282334015,235.46308,69.87295
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.2918076301033805,292.1693521197012,283.6050692963596,167.1144037769552,0.0928795282334015,229.52723,69.9678
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,3.079625372247372,287.64432479258795,282.8850002143837,83.93858554065514,0.1116518535842822,222.04403,70.19476
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,3.079625372247372,287.64432479258795,282.8850002143837,83.93858554065514,0.1116518535842822,215.09131,69.85825
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,3.079625372247372,287.64432479258795,282.8850002143837,83.93858554065514,0.1116518535842822,213.81251,68.74189
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.7415303300064418,286.0360296001931,282.41662182987614,83.93858554065514,0.1116518535842822,196.83714,67.08292
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.7415303300064418,286.0360296001931,282.41662182987614,83.93858554065514,0.1116518535842822,190.67577,66.89677
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.7415303300064418,286.0360296001931,282.41662182987614,83.93858554065514,0.1116518535842822,187.92783,66.31742
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.193949835692815,285.1848963669427,282.1585898844139,0.0,0.0,184.71476,62.07737
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.193949835692815,285.1848963669427,282.1585898844139,0.0,0.0,188.22811,58.32001
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.193949835692815,285.1848963669427,282.1585898844139,0.0,0.0,197.09943,56.38732
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.694105911373066,290.0033138014325,282.82480573709967,113.49681640912954,0.0,198.80228,55.7217
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.694105911373066,290.0033138014325,282.82480573709967,113.49681640912954,0.0,194.02302,53.30608
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.694105911373066,290.0033138014325,282.82480573709967,113.49681640912954,0.0,191.05083,54.40769
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.511911222422808,296.3798301942272,283.196582073433,376.0350524201842,0.0167341173705394,199.74936,53.07495
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.511911222422808,296.3798301942272,283.196582073433,376.0350524201842,0.0167341173705394,203.23683,51.76016
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.511911222422808,296.3798301942272,283.196582073433,376.0350524201842,0.0167341173705394,206.24121,52.63311
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.5891465230469306,299.4058552993084,283.3541916757053,945.0826387543004,0.2885567476530126,218.45266,53.81978
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.5891465230469306,299.4058552993084,283.3541916757053,945.0826387543004,0.2885567476530126,230.02769,54.77519
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.5891465230469306,299.4058552993084,283.3541916757053,945.0826387543004,0.2885567476530126,243.09602,56.01026
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.099399056066275,298.8332015284937,283.0187915250071,843.1221753035575,0.7587400406062093,247.65968,60.62875
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.099399056066275,298.8332015284937,283.0187915250071,843.1221753035575,0.7587400406062093,245.01545,64.83965
