datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-07 09:00:00,2023-09-08 17:38:55,3.0,2.42665771650354,289.0001257849409,280.7991248046916,77.5032141588612,0.0009987627236055
2023-09-07 10:00:00,2023-09-08 17:38:55,3.0,2.0758927882127365,288.1998383947591,280.36138298532376,0.0,0.0009987627236055
2023-09-07 11:00:00,2023-09-08 17:38:55,3.0,2.0758927882127365,288.1998383947591,280.36138298532376,0.0,0.0009987627236055
2023-09-07 12:00:00,2023-09-08 17:38:55,3.0,2.0758927882127365,288.1998383947591,280.36138298532376,0.0,0.0009987627236055
2023-09-07 13:00:00,2023-09-08 17:38:55,3.0,1.463662054695934,291.3671870460073,280.3592213504429,0.0,0.0009987627236055
2023-09-07 14:00:00,2023-09-08 17:38:55,3.0,1.463662054695934,291.3671870460073,280.3592213504429,0.0,0.0009987627236055
2023-09-07 15:00:00,2023-09-08 17:38:55,3.0,1.463662054695934,291.3671870460073,280.3592213504429,0.0,0.0009987627236055
2023-09-07 16:00:00,2023-09-08 17:38:55,3.0,2.2686350610702464,299.55817039661355,279.7585180591704,40.3658746357649,0.0009987627236055
2023-09-07 17:00:00,2023-09-08 17:38:55,3.0,2.2686350610702464,299.55817039661355,279.7585180591704,40.3658746357649,0.0009987627236055
2023-09-07 18:00:00,2023-09-08 17:38:55,3.0,2.2686350610702464,299.55817039661355,279.7585180591704,40.3658746357649,0.0009987627236055
2023-09-07 19:00:00,2023-09-08 17:38:55,3.0,2.958790427789997,303.7923628038786,279.4895087003168,277.6372179991056,0.0009987627236055
2023-09-07 20:00:00,2023-09-08 17:38:55,3.0,2.958790427789997,303.7923628038786,279.4895087003168,277.6372179991056,0.0009987627236055
2023-09-07 21:00:00,2023-09-08 17:38:55,3.0,2.958790427789997,303.7923628038786,279.4895087003168,277.6372179991056,0.0009987627236055
2023-09-07 22:00:00,2023-09-08 17:38:55,3.0,3.3212193840372515,303.316056678918,278.62050887895845,860.675104489805,0.0009987627236055
2023-09-07 23:00:00,2023-09-08 17:38:55,3.0,3.3212193840372515,303.316056678918,278.62050887895845,860.675104489805,0.0009987627236055
2023-09-08 00:00:00,2023-09-08 17:38:55,3.0,3.3212193840372515,303.316056678918,278.62050887895845,860.675104489805,0.0009987627236055
2023-09-08 01:00:00,2023-09-08 17:38:55,3.0,2.930221384502316,294.3813930252572,279.4276242768041,772.8487454787089,0.001997525447211
2023-09-08 02:00:00,2023-09-08 17:38:55,3.0,2.930221384502316,294.3813930252572,279.4276242768041,772.8487454787089,0.001997525447211
2023-09-08 03:00:00,2023-09-08 17:38:55,3.0,2.930221384502316,294.3813930252572,279.4276242768041,772.8487454787089,0.001997525447211
2023-09-08 04:00:00,2023-09-08 17:38:55,3.0,2.6489664386723537,290.9784830758496,279.3849834623126,152.9919502058402,0.001997525447211
2023-09-08 05:00:00,2023-09-08 17:38:55,3.0,2.6489664386723537,290.9784830758496,279.3849834623126,152.9919502058402,0.001997525447211
2023-09-08 06:00:00,2023-09-08 17:38:55,3.0,2.6489664386723537,290.9784830758496,279.3849834623126,152.9919502058402,0.001997525447211
2023-09-08 07:00:00,2023-09-08 17:38:55,3.0,2.3160810014424733,289.6886607929699,278.9599257745932,76.49623376935156,0.001997525447211
2023-09-08 08:00:00,2023-09-08 17:38:55,3.0,2.3160810014424733,289.6886607929699,278.9599257745932,76.49623376935156,0.001997525447211
2023-09-08 09:00:00,2023-09-08 17:38:55,3.0,2.3160810014424733,289.6886607929699,278.9599257745932,76.49623376935156,0.001997525447211
2023-09-08 10:00:00,2023-09-08 17:38:55,3.0,1.8931236872021415,288.7479120508142,278.3011508131798,0.0,0.001997525447211
2023-09-08 11:00:00,2023-09-08 17:38:55,3.0,1.8931236872021415,288.7479120508142,278.3011508131798,0.0,0.001997525447211
2023-09-08 12:00:00,2023-09-08 17:38:55,3.0,1.8931236872021415,288.7479120508142,278.3011508131798,0.0,0.001997525447211
2023-09-08 13:00:00,2023-09-08 17:38:55,3.0,1.2598222743041665,292.1010932074058,278.1791454607262,0.0,0.001997525447211
2023-09-08 14:00:00,2023-09-08 17:38:55,3.0,1.2598222743041665,292.1010932074058,278.1791454607262,0.0,0.001997525447211
2023-09-08 15:00:00,2023-09-08 17:38:55,3.0,1.2598222743041665,292.1010932074058,278.1791454607262,0.0,0.001997525447211
2023-09-08 16:00:00,2023-09-08 17:38:55,3.0,2.047192589523684,300.7712251772884,277.8038781883967,40.11156424311184,0.001997525447211
2023-09-08 17:00:00,2023-09-08 17:38:55,3.0,2.047192589523684,300.7712251772884,277.8038781883967,40.11156424311184,0.001997525447211
2023-09-08 18:00:00,2023-09-08 17:38:55,3.0,2.047192589523684,300.7712251772884,277.8038781883967,40.11156424311184,0.001997525447211
2023-09-08 19:00:00,2023-09-08 17:38:55,3.0,3.020186774421864,305.0157770250581,276.6895713468051,279.3131771274856,0.001997525447211
2023-09-08 20:00:00,2023-09-08 17:38:55,3.0,3.020186774421864,305.0157770250581,276.6895713468051,279.3131771274856,0.001997525447211
2023-09-08 21:00:00,2023-09-08 17:38:55,3.0,3.020186774421864,305.0157770250581,276.6895713468051,279.3131771274856,0.001997525447211
2023-09-08 22:00:00,2023-09-08 17:38:55,3.0,3.2773961657618385,304.71593537651205,275.0613694005676,866.8972974116839,0.001997525447211
2023-09-08 23:00:00,2023-09-08 17:38:55,3.0,3.2773961657618385,304.71593537651205,275.0613694005676,866.8972974116839,0.001997525447211
2023-09-09 00:00:00,2023-09-08 17:38:55,3.0,3.2773961657618385,304.71593537651205,275.0613694005676,866.8972974116839,0.001997525447211
2023-09-09 01:00:00,2023-09-08 17:38:55,3.0,3.057972584884611,295.11756800303624,277.0460872355701,777.7458202895529,0.001997525447211
2023-09-09 02:00:00,2023-09-08 17:38:55,3.0,3.057972584884611,295.11756800303624,277.0460872355701,777.7458202895529,0.001997525447211
2023-09-09 03:00:00,2023-09-08 17:38:55,3.0,3.057972584884611,295.11756800303624,277.0460872355701,777.7458202895529,0.001997525447211
2023-09-09 04:00:00,2023-09-08 17:38:55,3.0,2.737007534162537,291.39433458447365,277.4546495892748,152.07648130531598,0.0029962881708166
2023-09-09 05:00:00,2023-09-08 17:38:55,3.0,2.737007534162537,291.39433458447365,277.4546495892748,152.07648130531598,0.0029962881708166
2023-09-09 06:00:00,2023-09-08 17:38:55,3.0,2.737007534162537,291.39433458447365,277.4546495892748,152.07648130531598,0.0029962881708166
2023-09-09 07:00:00,2023-09-08 17:38:55,3.0,2.384168527841842,289.90532004154977,276.8723598194547,76.03900254291987,0.0029962881708166
2023-09-09 08:00:00,2023-09-08 17:38:55,3.0,2.384168527841842,289.90532004154977,276.8723598194547,76.03900254291987,0.0029962881708166
2023-09-09 09:00:00,2023-09-08 17:38:55,3.0,2.384168527841842,289.90532004154977,276.8723598194547,76.03900254291987,0.0029962881708166
2023-09-09 10:00:00,2023-09-08 17:38:55,3.0,2.0572103530427763,288.90649709084573,276.2508537904518,0.0,0.0029962881708166
2023-09-09 11:00:00,2023-09-08 17:38:55,3.0,2.0572103530427763,288.90649709084573,276.2508537904518,0.0,0.0029962881708166
2023-09-09 12:00:00,2023-09-08 17:38:55,3.0,2.0572103530427763,288.90649709084573,276.2508537904518,0.0,0.0029962881708166
2023-09-09 13:00:00,2023-09-08 17:38:55,3.0,1.4927055404666645,292.31415865228155,276.3904681480539,0.0,0.0029962881708166
2023-09-09 14:00:00,2023-09-08 17:38:55,3.0,1.4927055404666645,292.31415865228155,276.3904681480539,0.0,0.0029962881708166
2023-09-09 15:00:00,2023-09-08 17:38:55,3.0,1.4927055404666645,292.31415865228155,276.3904681480539,0.0,0.0029962881708166
2023-09-09 16:00:00,2023-09-08 17:38:55,3.0,2.39304355373564,301.3044480218731,275.2497365095793,39.85827597967226,0.0029962881708166
2023-09-09 17:00:00,2023-09-08 17:38:55,3.0,2.39304355373564,301.3044480218731,275.2497365095793,39.85827597967226,0.0029962881708166
2023-09-09 18:00:00,2023-09-08 17:38:55,3.0,2.39304355373564,301.3044480218731,275.2497365095793,39.85827597967226,0.0029962881708166
2023-09-09 19:00:00,2023-09-08 17:38:55,3.0,2.9171439163186355,305.7253535386787,273.9003243400292,280.0871900615433,0.0029962881708166
2023-09-09 20:00:00,2023-09-08 17:38:55,3.0,2.9171439163186355,305.7253535386787,273.9003243400292,280.0871900615433,0.0029962881708166
2023-09-09 21:00:00,2023-09-08 17:38:55,3.0,2.9171439163186355,305.7253535386787,273.9003243400292,280.0871900615433,0.0029962881708166
2023-09-09 22:00:00,2023-09-08 17:38:55,3.0,3.3189737306197844,305.29580076156026,273.6304306342933,866.3893105790164,0.0039983534228173
2023-09-09 23:00:00,2023-09-08 17:38:55,3.0,3.3189737306197844,305.29580076156026,273.6304306342933,866.3893105790164,0.0039983534228173
