UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,8.406901756580421,284.84876464080617,280.5557007368486,3.8403428816794,0.2182306051598444,263.08423,5.60546
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,9.34336683016671,284.5495940792148,281.29179201527995,1.920645550641898,3.0228314094929094,256.25049,5.0622
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,9.34336683016671,284.5495940792148,281.29179201527995,1.920645550641898,3.0228314094929094,250.15574,4.88111
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,9.34336683016671,284.5495940792148,281.29179201527995,1.920645550641898,3.0228314094929094,250.2111,5.15074
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,8.834750963084309,283.4826700735887,281.5519982843075,0.0,6.77036281361583,232.08101,5.1878
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,8.834750963084309,283.4826700735887,281.5519982843075,0.0,6.77036281361583,227.17692,5.16198
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,8.834750963084309,283.4826700735887,281.5519982843075,0.0,6.77036281361583,227.29522,6.00748
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,6.600598341644913,282.65901620705284,281.00087160285136,0.0,12.595552128601726,223.34363,6.29356
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,6.600598341644913,282.65901620705284,281.00087160285136,0.0,12.595552128601726,227.76252,6.36359
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,6.600598341644913,282.65901620705284,281.00087160285136,0.0,12.595552128601726,237.70395,6.09624
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,5.0196920627780335,281.75132864312496,280.2600775676803,0.0,4.221747972060473,236.60797,6.00341
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,5.0196920627780335,281.75132864312496,280.2600775676803,0.0,4.221747972060473,228.04264,6.37888
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,5.0196920627780335,281.75132864312496,280.2600775676803,0.0,4.221747972060473,222.07579,6.56385
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,5.33438461729913,282.8914309433532,280.4030726704576,33.44019613695004,6.610924786657363,227.79653,5.66356
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,5.33438461729913,282.8914309433532,280.4030726704576,33.44019613695004,6.610924786657363,227.56248,5.25243
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,5.33438461729913,282.8914309433532,280.4030726704576,33.44019613695004,6.610924786657363,228.95989,5.56005
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.3556139974726,282.7685386591582,280.17291995336114,147.91336376108592,3.2486532234177106,241.87686,5.23794
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.3556139974726,282.7685386591582,280.17291995336114,147.91336376108592,3.2486532234177106,254.11228,5.2454
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.3556139974726,282.7685386591582,280.17291995336114,147.91336376108592,3.2486532234177106,268.40637,5.28187
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,2.877588603534608,281.5315944682642,280.21563954876314,91.60858388848406,8.139052418722324,273.25232,5.94068
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,2.877588603534608,281.5315944682642,280.21563954876314,91.60858388848406,8.139052418722324,271.83106,6.32674
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,2.877588603534608,281.5315944682642,280.21563954876314,91.60858388848406,8.139052418722324,288.20493,4.82377
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,2.219849896618248,280.63385903202465,279.4724940478081,1.2738718648871874,4.509190687380516,271.98144,5.14938
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,2.219849896618248,280.63385903202465,279.4724940478081,1.2738718648871874,4.509190687380516,262.91862,5.11347
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,2.219849896618248,280.63385903202465,279.4724940478081,1.2738718648871874,4.509190687380516,256.79911,5.60546
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,1.6074169133667366,279.9770945391307,278.76764486349447,0.6372613702006601,5.741884304803504,248.84202,5.0622
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,1.6074169133667366,279.9770945391307,278.76764486349447,0.6372613702006601,5.741884304803504,240.99565,4.88111
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,1.6074169133667366,279.9770945391307,278.76764486349447,0.6372613702006601,5.741884304803504,239.19943,5.15074
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,1.848680796526197,279.4249750546669,278.2969297282909,0.0,0.1698404024338592,220.07163,5.1878
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,1.848680796526197,279.4249750546669,278.2969297282909,0.0,0.1698404024338592,213.06425,5.16198
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,1.848680796526197,279.4249750546669,278.2969297282909,0.0,0.1698404024338592,210.39103,6.00748
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,1.9031313898197904,279.27678490998244,278.1211277572368,0.0,0.2328991976898083,205.97057,6.29356
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,1.9031313898197904,279.27678490998244,278.1211277572368,0.0,0.2328991976898083,209.05917,6.36359
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,1.9031313898197904,279.27678490998244,278.1211277572368,0.0,0.2328991976898083,217.74648,6.09624
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.410407349749733,278.16774413152564,276.8839841112332,0.0,0.0049333331973011,217.81795,6.00341
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.410407349749733,278.16774413152564,276.8839841112332,0.0,0.0049333331973011,211.43179,6.37888
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.410407349749733,278.16774413152564,276.8839841112332,0.0,0.0049333331973011,207.54231,6.56385
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.088070491552861,282.2805807170358,278.5797106713125,74.45955120752535,0.0049333331973011,216.3365,5.66356
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.088070491552861,282.2805807170358,278.5797106713125,74.45955120752535,0.0049333331973011,219.62042,5.25243
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.088070491552861,282.2805807170358,278.5797106713125,74.45955120752535,0.0049333331973011,223.04238,5.56005
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.885908355770786,284.72558556846155,278.6603519545379,422.3344282557935,0.0,236.92358,5.23794
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.885908355770786,284.72558556846155,278.6603519545379,422.3344282557935,0.0,250.10279,5.2454
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.885908355770786,284.72558556846155,278.6603519545379,422.3344282557935,0.0,265.16886,5.28187
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.623366557856297,283.51668900656216,279.4694077775452,313.8489369583743,0.015735186281518,270.82581,5.94068
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.623366557856297,283.51668900656216,279.4694077775452,313.8489369583743,0.015735186281518,268.92693,6.32674
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.623366557856297,283.51668900656216,279.4694077775452,313.8489369583743,0.015735186281518,284.71801,4.82377
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.549352946657656,281.562746804637,278.6334264229624,8.096294248174743,0.0068771716304163,268.08666,5.14938
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.549352946657656,281.562746804637,278.6334264229624,8.096294248174743,0.0068771716304163,258.92778,5.11347
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.549352946657656,281.562746804637,278.6334264229624,8.096294248174743,0.0068771716304163,252.0811,5.60546
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.3425757379166767,280.75067412240963,278.0102893278046,4.047828580011511,0.0570791864694567,243.39863,5.0622
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.3425757379166767,280.75067412240963,278.0102893278046,4.047828580011511,0.0570791864694567,234.4239,4.88111
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.3425757379166767,280.75067412240963,278.0102893278046,4.047828580011511,0.0570791864694567,231.42375,5.15074
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.950887049392413,280.95106312388504,277.9045125336157,4.047828580011511,0.0570791864694567,211.68775,5.1878
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.950887049392413,280.95106312388504,277.9045125336157,4.047828580011511,0.0570791864694567,203.3167,5.16198
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.950887049392413,280.95106312388504,277.9045125336157,4.047828580011511,0.0570791864694567,198.80767,6.00748
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.9741803135748235,281.1632559362195,277.90696764013046,0.0,0.3198622048047027,194.10156,6.29356
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.9741803135748235,281.1632559362195,277.90696764013046,0.0,0.3198622048047027,196.3225,6.36359
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.9741803135748235,281.1632559362195,277.90696764013046,0.0,0.3198622048047027,204.18648,6.09624
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,3.79824090221934,281.22568852171213,277.9393487944329,0.0,0.479246040402474,205.05553,6.00341
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,3.79824090221934,281.22568852171213,277.9393487944329,0.0,0.479246040402474,200.13234,6.37888
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,3.79824090221934,281.22568852171213,277.9393487944329,0.0,0.479246040402474,197.62544,6.56385
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,4.209476971873626,282.8990542298391,278.5418328282422,22.47558132636073,0.6230486049056342,208.43381,5.66356
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,4.209476971873626,282.8990542298391,278.5418328282422,22.47558132636073,0.6230486049056342,214.03073,5.25243
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,4.209476971873626,282.8990542298391,278.5418328282422,22.47558132636073,0.6230486049056342,218.77293,5.56005
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,5.4005360678147385,284.267446048729,278.47239788812334,150.21904325781753,0.2154039449172159,233.2517,5.23794
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,5.4005360678147385,284.267446048729,278.47239788812334,150.21904325781753,0.2154039449172159,247.0166,5.2454
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,5.4005360678147385,284.267446048729,278.47239788812334,150.21904325781753,0.2154039449172159,262.54828,5.28187
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,6.011559960142837,282.38599241117987,278.5310314836176,114.34585957883304,1.107869158498759,268.71643,5.94068
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,6.011559960142837,282.38599241117987,278.5310314836176,114.34585957883304,1.107869158498759,266.49111,6.32674
