datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 17:00:00,2023-09-02 20:46:35,3.0,3.909291854755927,295.56102265407395,282.1936038885318,36.39770177559632,0.0129803117896056
2023-09-01 18:00:00,2023-09-02 20:46:35,3.0,3.909291854755927,295.56102265407395,282.1936038885318,36.39770177559632,0.0129803117896056
2023-09-01 19:00:00,2023-09-02 20:46:35,3.0,4.869525333273664,299.0156601937189,281.78338940478545,256.5420601311484,0.0139790745132111
2023-09-01 20:00:00,2023-09-02 20:46:35,3.0,4.869525333273664,299.0156601937189,281.78338940478545,256.5420601311484,0.0139790745132111
2023-09-01 21:00:00,2023-09-02 20:46:35,3.0,4.869525333273664,299.0156601937189,281.78338940478545,256.5420601311484,0.0139790745132111
2023-09-01 22:00:00,2023-09-02 20:46:35,3.0,5.289652251712347,297.9632204598844,281.7924913737019,842.9021156420289,0.0159430103032885
2023-09-01 23:00:00,2023-09-02 20:46:35,3.0,5.289652251712347,297.9632204598844,281.7924913737019,842.9021156420289,0.0159430103032885
2023-09-02 00:00:00,2023-09-02 20:46:35,3.0,5.289652251712347,297.9632204598844,281.7924913737019,842.9021156420289,0.0159430103032885
2023-09-02 01:00:00,2023-09-02 20:46:35,3.0,4.029727576335981,291.30949513778864,282.93489677672386,739.6470782363461,0.039540788438782
2023-09-02 02:00:00,2023-09-02 20:46:35,3.0,4.029727576335981,291.30949513778864,282.93489677672386,739.6470782363461,0.039540788438782
2023-09-02 03:00:00,2023-09-02 20:46:35,3.0,4.029727576335981,291.30949513778864,282.93489677672386,739.6470782363461,0.039540788438782
2023-09-02 04:00:00,2023-09-02 20:46:35,3.0,2.6710782382395126,288.22085217258297,283.85927941080354,140.9043958856248,0.0513481591035201
2023-09-02 05:00:00,2023-09-02 20:46:35,3.0,2.6710782382395126,288.22085217258297,283.85927941080354,140.9043958856248,0.0513481591035201
2023-09-02 06:00:00,2023-09-02 20:46:35,3.0,2.6710782382395126,288.22085217258297,283.85927941080354,140.9043958856248,0.0513481591035201
2023-09-02 07:00:00,2023-09-02 20:46:35,3.0,1.888002386709211,286.8494653464134,283.95100380136773,70.45182129234439,0.0680822578423141
2023-09-02 08:00:00,2023-09-02 20:46:35,3.0,1.888002386709211,286.8494653464134,283.95100380136773,70.45182129234439,0.0680822578423141
2023-09-02 09:00:00,2023-09-02 20:46:35,3.0,1.888002386709211,286.8494653464134,283.95100380136773,70.45182129234439,0.0680822578423141
2023-09-02 10:00:00,2023-09-02 20:46:35,3.0,1.6281683374778737,285.912509816214,283.7297564412629,0.0,0.0867870851014767
2023-09-02 11:00:00,2023-09-02 20:46:35,3.0,1.6281683374778737,285.912509816214,283.7297564412629,0.0,0.0867870851014767
2023-09-02 12:00:00,2023-09-02 20:46:35,3.0,1.6281683374778737,285.912509816214,283.7297564412629,0.0,0.0867870851014767
2023-09-02 13:00:00,2023-09-02 20:46:35,3.0,1.3339903026284436,288.6538997821272,283.8537376451417,0.0,0.0936878442907512
2023-09-02 14:00:00,2023-09-02 20:46:35,3.0,1.3339903026284436,288.6538997821272,283.8537376451417,0.0,0.0936878442907512
2023-09-02 15:00:00,2023-09-02 20:46:35,3.0,1.3339903026284436,288.6538997821272,283.8537376451417,0.0,0.0936878442907512
2023-09-02 16:00:00,2023-09-02 20:46:35,3.0,2.292089448027821,295.4625868199512,282.61336668323264,41.83112731104645,0.094689909542752
2023-09-02 17:00:00,2023-09-02 20:46:35,3.0,2.292089448027821,295.4625868199512,282.61336668323264,41.83112731104645,0.094689909542752
2023-09-02 18:00:00,2023-09-02 20:46:35,3.0,2.292089448027821,295.4625868199512,282.61336668323264,41.83112731104645,0.094689909542752
2023-09-02 19:00:00,2023-09-02 20:46:35,3.0,3.6168224212628735,299.1066186192392,280.92833481345787,276.23345261749733,0.094689909542752
2023-09-02 20:00:00,2023-09-02 20:46:35,3.0,3.6168224212628735,299.1066186192392,280.92833481345787,276.23345261749733,0.094689909542752
2023-09-02 21:00:00,2023-09-02 20:46:35,3.0,3.6168224212628735,299.1066186192392,280.92833481345787,276.23345261749733,0.094689909542752
2023-09-02 22:00:00,2023-09-02 20:46:35,3.0,4.057007160798401,298.5466347213452,280.60025034647174,858.631942026653,0.0956718774377907
2023-09-02 23:00:00,2023-09-02 20:46:35,3.0,4.057007160798401,298.5466347213452,280.60025034647174,858.631942026653,0.0956718774377907
