datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-18 22:00:00,2023-08-18 22:28:40,3.0,4.113970644217799,306.5723938478013,280.054902984901,893.694806355326,0.1976439469008282
2023-08-18 23:00:00,2023-08-18 22:28:40,3.0,4.113970644217799,306.5723938478013,280.054902984901,893.694806355326,0.1976439469008282
2023-08-19 00:00:00,2023-08-18 22:28:40,3.0,4.113970644217799,306.5723938478013,280.054902984901,893.694806355326,0.1976439469008282
2023-08-19 01:00:00,2023-08-18 22:28:40,3.0,4.042747686362332,297.185596697443,281.7425366449721,819.6238820292195,0.1976439469008282
2023-08-19 02:00:00,2023-08-18 22:28:40,3.0,4.042747686362332,297.185596697443,281.7425366449721,819.6238820292195,0.1976439469008282
2023-08-19 03:00:00,2023-08-18 22:28:40,3.0,4.042747686362332,297.185596697443,281.7425366449721,819.6238820292195,0.1976439469008282
2023-08-19 04:00:00,2023-08-18 22:28:40,3.0,3.022582136709529,292.83113680005386,282.05824383330463,218.8122751962544,0.2233645439010997
2023-08-19 05:00:00,2023-08-18 22:28:40,3.0,3.022582136709529,292.83113680005386,282.05824383330463,218.8122751962544,0.2233645439010997
2023-08-19 06:00:00,2023-08-18 22:28:40,3.0,3.022582136709529,292.83113680005386,282.05824383330463,218.8122751962544,0.2233645439010997
2023-08-19 07:00:00,2023-08-18 22:28:40,3.0,2.162234805757556,291.3030566823888,281.6057916528388,109.4075348558738,0.2371764762473062
2023-08-19 08:00:00,2023-08-18 22:28:40,3.0,2.162234805757556,291.3030566823888,281.6057916528388,109.4075348558738,0.2371764762473062
2023-08-19 09:00:00,2023-08-18 22:28:40,3.0,2.162234805757556,291.3030566823888,281.6057916528388,109.4075348558738,0.2371764762473062
2023-08-19 10:00:00,2023-08-18 22:28:40,3.0,1.6306162412350016,290.5664961174355,281.1810492174423,0.0,0.258871285207416
2023-08-19 11:00:00,2023-08-18 22:28:40,3.0,1.6306162412350016,290.5664961174355,281.1810492174423,0.0,0.258871285207416
2023-08-19 12:00:00,2023-08-18 22:28:40,3.0,1.6306162412350016,290.5664961174355,281.1810492174423,0.0,0.258871285207416
2023-08-19 13:00:00,2023-08-18 22:28:40,3.0,1.088033913374269,294.7730291581746,281.10043975721163,0.0,0.2727302998509539
2023-08-19 14:00:00,2023-08-18 22:28:40,3.0,1.088033913374269,294.7730291581746,281.10043975721163,0.0,0.2727302998509539
2023-08-19 15:00:00,2023-08-18 22:28:40,3.0,1.088033913374269,294.7730291581746,281.10043975721163,0.0,0.2727302998509539
2023-08-19 16:00:00,2023-08-18 22:28:40,3.0,2.411679514779228,303.14118271980544,279.31796209768714,58.45050507835848,0.2756998848652237
2023-08-19 17:00:00,2023-08-18 22:28:40,3.0,2.411679514779228,303.14118271980544,279.31796209768714,58.45050507835848,0.2756998848652237
2023-08-19 18:00:00,2023-08-18 22:28:40,3.0,2.411679514779228,303.14118271980544,279.31796209768714,58.45050507835848,0.2756998848652237
2023-08-19 19:00:00,2023-08-18 22:28:40,3.0,3.3869191509978727,307.60815737117014,277.88963696254723,309.0725471843358,0.2766919858923244
2023-08-19 20:00:00,2023-08-18 22:28:40,3.0,3.3869191509978727,307.60815737117014,277.88963696254723,309.0725471843358,0.2766919858923244
2023-08-19 21:00:00,2023-08-18 22:28:40,3.0,3.3869191509978727,307.60815737117014,277.88963696254723,309.0725471843358,0.2766919858923244
2023-08-19 22:00:00,2023-08-18 22:28:40,3.0,4.230090393858653,307.20589949840246,277.6229387331058,909.3712117029086,0.27769074861593
2023-08-19 23:00:00,2023-08-18 22:28:40,3.0,4.230090393858653,307.20589949840246,277.6229387331058,909.3712117029086,0.27769074861593
2023-08-20 00:00:00,2023-08-18 22:28:40,3.0,4.230090393858653,307.20589949840246,277.6229387331058,909.3712117029086,0.27769074861593
2023-08-20 01:00:00,2023-08-18 22:28:40,3.0,3.5124799379753933,298.4139502880016,279.783849780082,831.0016801574143,0.2786895113395355
2023-08-20 02:00:00,2023-08-18 22:28:40,3.0,3.5124799379753933,298.4139502880016,279.783849780082,831.0016801574143,0.2786895113395355
2023-08-20 03:00:00,2023-08-18 22:28:40,3.0,3.5124799379753933,298.4139502880016,279.783849780082,831.0016801574143,0.2786895113395355
2023-08-20 04:00:00,2023-08-18 22:28:40,3.0,2.159310291147072,293.2470422050461,281.2853881309703,212.476357270842,0.2786895113395355
2023-08-20 05:00:00,2023-08-18 22:28:40,3.0,2.159310291147072,293.2470422050461,281.2853881309703,212.476357270842,0.2786895113395355
2023-08-20 06:00:00,2023-08-18 22:28:40,3.0,2.159310291147072,293.2470422050461,281.2853881309703,212.476357270842,0.2786895113395355
2023-08-20 07:00:00,2023-08-18 22:28:40,3.0,1.7156312960227134,292.2469893765756,282.96518245007815,106.23907270521477,0.4984948537975539
2023-08-20 08:00:00,2023-08-18 22:28:40,3.0,1.7156312960227134,292.2469893765756,282.96518245007815,106.23907270521477,0.4984948537975539
2023-08-20 09:00:00,2023-08-18 22:28:40,3.0,1.7156312960227134,292.2469893765756,282.96518245007815,106.23907270521477,0.4984948537975539
2023-08-20 10:00:00,2023-08-18 22:28:40,3.0,1.457442771805632,290.6655587837413,283.7401582045638,0.0,0.8453696101090009
2023-08-20 11:00:00,2023-08-18 22:28:40,3.0,1.457442771805632,290.6655587837413,283.7401582045638,0.0,0.8453696101090009
2023-08-20 12:00:00,2023-08-18 22:28:40,3.0,1.457442771805632,290.6655587837413,283.7401582045638,0.0,0.8453696101090009
2023-08-20 13:00:00,2023-08-18 22:28:40,3.0,1.1171199678074648,293.7877341108593,284.42154974644563,0.0,1.312380806042832
2023-08-20 14:00:00,2023-08-18 22:28:40,3.0,1.1171199678074648,293.7877341108593,284.42154974644563,0.0,1.312380806042832
2023-08-20 15:00:00,2023-08-18 22:28:40,3.0,1.1171199678074648,293.7877341108593,284.42154974644563,0.0,1.312380806042832
2023-08-20 16:00:00,2023-08-18 22:28:40,3.0,2.108481942227444,301.6306181354554,282.7861662876821,52.987459809402175,1.6088379866259008
2023-08-20 17:00:00,2023-08-18 22:28:40,3.0,2.108481942227444,301.6306181354554,282.7861662876821,52.987459809402175,1.6088379866259008
2023-08-20 18:00:00,2023-08-18 22:28:40,3.0,2.108481942227444,301.6306181354554,282.7861662876821,52.987459809402175,1.6088379866259008
2023-08-20 19:00:00,2023-08-18 22:28:40,3.0,2.983441808607337,305.6643675571766,281.76364264577273,287.6344656662296,1.674314627591691
2023-08-20 20:00:00,2023-08-18 22:28:40,3.0,2.983441808607337,305.6643675571766,281.76364264577273,287.6344656662296,1.674314627591691
2023-08-20 21:00:00,2023-08-18 22:28:40,3.0,2.983441808607337,305.6643675571766,281.76364264577273,287.6344656662296,1.674314627591691
2023-08-20 22:00:00,2023-08-18 22:28:40,3.0,3.1836752436760736,305.2731523302639,281.9347503820992,823.3937024672985,1.7028967041867302
2023-08-20 23:00:00,2023-08-18 22:28:40,3.0,3.1836752436760736,305.2731523302639,281.9347503820992,823.3937024672985,1.7028967041867302
2023-08-21 00:00:00,2023-08-18 22:28:40,3.0,3.1836752436760736,305.2731523302639,281.9347503820992,823.3937024672985,1.7028967041867302
2023-08-21 01:00:00,2023-08-18 22:28:40,3.0,3.0336702095282213,298.6445057899715,282.37711053633143,749.5211840813726,1.894699048911472
2023-08-21 02:00:00,2023-08-18 22:28:40,3.0,3.0336702095282213,298.6445057899715,282.37711053633143,749.5211840813726,1.894699048911472
2023-08-21 03:00:00,2023-08-18 22:28:40,3.0,3.0336702095282213,298.6445057899715,282.37711053633143,749.5211840813726,1.894699048911472
2023-08-21 04:00:00,2023-08-18 22:28:40,3.0,2.919515394746899,296.188716309595,282.2401670661704,198.44273731708637,1.9045288983255504
2023-08-21 05:00:00,2023-08-18 22:28:40,3.0,2.919515394746899,296.188716309595,282.2401670661704,198.44273731708637,1.9045288983255504
2023-08-21 06:00:00,2023-08-18 22:28:40,3.0,2.919515394746899,296.188716309595,282.2401670661704,198.44273731708637,1.9045288983255504
2023-08-21 07:00:00,2023-08-18 22:28:40,3.0,2.5472292238013736,295.9862081743494,282.7911210284421,99.2218696630486,1.9065129314725895
2023-08-21 08:00:00,2023-08-18 22:28:40,3.0,2.5472292238013736,295.9862081743494,282.7911210284421,99.2218696630486,1.9065129314725895
2023-08-21 09:00:00,2023-08-18 22:28:40,3.0,2.5472292238013736,295.9862081743494,282.7911210284421,99.2218696630486,1.9065129314725895
2023-08-21 10:00:00,2023-08-18 22:28:40,3.0,2.759008431452408,294.0186217055469,286.0377582883259,0.0,1.9411219050529132
2023-08-21 11:00:00,2023-08-18 22:28:40,3.0,2.759008431452408,294.0186217055469,286.0377582883259,0.0,1.9411219050529132
2023-08-21 12:00:00,2023-08-18 22:28:40,3.0,2.759008431452408,294.0186217055469,286.0377582883259,0.0,1.9411219050529132
2023-08-21 13:00:00,2023-08-18 22:28:40,3.0,2.995670706478021,292.85640445183293,288.2391054789905,0.0,2.782861260859216
2023-08-21 14:00:00,2023-08-18 22:28:40,3.0,2.995670706478021,292.85640445183293,288.2391054789905,0.0,2.782861260859216
2023-08-21 15:00:00,2023-08-18 22:28:40,3.0,2.995670706478021,292.85640445183293,288.2391054789905,0.0,2.782861260859216
2023-08-21 16:00:00,2023-08-18 22:28:40,3.0,3.2436326753229188,292.9440970944543,289.26876423567603,5.511660668715574,5.243796232203582
2023-08-21 17:00:00,2023-08-18 22:28:40,3.0,3.2436326753229188,292.9440970944543,289.26876423567603,5.511660668715574,5.243796232203582
2023-08-21 18:00:00,2023-08-18 22:28:40,3.0,3.2436326753229188,292.9440970944543,289.26876423567603,5.511660668715574,5.243796232203582
2023-08-21 19:00:00,2023-08-18 22:28:40,3.0,1.955934291472732,292.29306075005127,290.0378464728503,24.842086407122785,6.819881482460195
2023-08-21 20:00:00,2023-08-18 22:28:40,3.0,1.955934291472732,292.29306075005127,290.0378464728503,24.842086407122785,6.819881482460195
2023-08-21 21:00:00,2023-08-18 22:28:40,3.0,1.955934291472732,292.29306075005127,290.0378464728503,24.842086407122785,6.819881482460195
2023-08-21 22:00:00,2023-08-18 22:28:40,3.0,2.8769772815064827,291.5316544215894,290.3550758030741,56.68819603516272,9.825487639409584
2023-08-21 23:00:00,2023-08-18 22:28:40,3.0,2.8769772815064827,291.5316544215894,290.3550758030741,56.68819603516272,9.825487639409584
