datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 03:00:00,2023-08-20 14:50:47,3.0,3.408786549787937,297.90603720017515,281.29553159734525,821.6523336910926,0.0503405754126746
2023-08-20 04:00:00,2023-08-20 14:50:47,3.0,2.364328825802507,293.9816372302639,283.22594593565753,174.79046974903991,0.075312343853466
2023-08-20 05:00:00,2023-08-20 14:50:47,3.0,2.364328825802507,293.9816372302639,283.22594593565753,174.79046974903991,0.075312343853466
2023-08-20 06:00:00,2023-08-20 14:50:47,3.0,2.364328825802507,293.9816372302639,283.22594593565753,174.79046974903991,0.075312343853466
2023-08-20 07:00:00,2023-08-20 14:50:47,3.0,1.7725034172520169,292.9205785697362,283.8440173060372,87.3929543388581,0.2717059659769266
2023-08-20 08:00:00,2023-08-20 14:50:47,3.0,1.7725034172520169,292.9205785697362,283.8440173060372,87.3929543388581,0.2717059659769266
2023-08-20 09:00:00,2023-08-20 14:50:47,3.0,1.7725034172520169,292.9205785697362,283.8440173060372,87.3929543388581,0.2717059659769266
2023-08-20 10:00:00,2023-08-20 14:50:47,3.0,2.042623773262561,292.5137900758291,283.9381603452565,0.0,0.5904505678807125
2023-08-20 11:00:00,2023-08-20 14:50:47,3.0,2.042623773262561,292.5137900758291,283.9381603452565,0.0,0.5904505678807125
2023-08-20 12:00:00,2023-08-20 14:50:47,3.0,2.042623773262561,292.5137900758291,283.9381603452565,0.0,0.5904505678807125
2023-08-20 13:00:00,2023-08-20 14:50:47,3.0,2.004782245690256,294.2122106687945,284.26363126374986,0.0,0.7894165560515543
2023-08-20 14:00:00,2023-08-20 14:50:47,3.0,2.004782245690256,294.2122106687945,284.26363126374986,0.0,0.7894165560515543
2023-08-20 15:00:00,2023-08-20 14:50:47,3.0,2.004782245690256,294.2122106687945,284.26363126374986,0.0,0.7894165560515543
2023-08-20 16:00:00,2023-08-20 14:50:47,3.0,2.598061678127248,301.7954523865975,283.08004416005315,41.34990224232312,0.931836501984008
2023-08-20 17:00:00,2023-08-20 14:50:47,3.0,2.598061678127248,301.7954523865975,283.08004416005315,41.34990224232312,0.931836501984008
2023-08-20 18:00:00,2023-08-20 14:50:47,3.0,2.598061678127248,301.7954523865975,283.08004416005315,41.34990224232312,0.931836501984008
2023-08-20 19:00:00,2023-08-20 14:50:47,3.0,3.540041769156319,305.1407252119,282.0941966911609,254.4559575268966,0.973331917564388
2023-08-20 20:00:00,2023-08-20 14:50:47,3.0,3.540041769156319,305.1407252119,282.0941966911609,254.4559575268966,0.973331917564388
2023-08-20 21:00:00,2023-08-20 14:50:47,3.0,3.540041769156319,305.1407252119,282.0941966911609,254.4559575268966,0.973331917564388
2023-08-20 22:00:00,2023-08-20 14:50:47,3.0,3.886338372032312,304.73697942239625,281.7295981847193,779.1373150707335,0.99199949666556
2023-08-20 23:00:00,2023-08-20 14:50:47,3.0,3.886338372032312,304.73697942239625,281.7295981847193,779.1373150707335,0.99199949666556
2023-08-21 00:00:00,2023-08-20 14:50:47,3.0,3.886338372032312,304.73697942239625,281.7295981847193,779.1373150707335,0.99199949666556
2023-08-21 01:00:00,2023-08-20 14:50:47,3.0,2.8080181783370306,299.1901524358205,282.2055988496925,685.8816568257511,1.002818106704968
2023-08-21 02:00:00,2023-08-20 14:50:47,3.0,2.8080181783370306,299.1901524358205,282.2055988496925,685.8816568257511,1.002818106704968
2023-08-21 03:00:00,2023-08-20 14:50:47,3.0,2.8080181783370306,299.1901524358205,282.2055988496925,685.8816568257511,1.002818106704968
2023-08-21 04:00:00,2023-08-20 14:50:47,3.0,2.452480942131656,295.9874084932942,283.83117902711825,129.0652367389743,1.010694153461031
2023-08-21 05:00:00,2023-08-20 14:50:47,3.0,2.452480942131656,295.9874084932942,283.83117902711825,129.0652367389743,1.010694153461031
2023-08-21 06:00:00,2023-08-20 14:50:47,3.0,2.452480942131656,295.9874084932942,283.83117902711825,129.0652367389743,1.010694153461031
2023-08-21 07:00:00,2023-08-20 14:50:47,3.0,2.1221787372651604,294.55044075447114,285.1756066330911,64.53312415865936,1.1826298477985793
2023-08-21 08:00:00,2023-08-20 14:50:47,3.0,2.1221787372651604,294.55044075447114,285.1756066330911,64.53312415865936,1.1826298477985793
2023-08-21 09:00:00,2023-08-20 14:50:47,3.0,2.1221787372651604,294.55044075447114,285.1756066330911,64.53312415865936,1.1826298477985793
2023-08-21 10:00:00,2023-08-20 14:50:47,3.0,3.505815237247008,293.3569466183873,286.8180441194102,0.0,2.034013358933046
2023-08-21 11:00:00,2023-08-20 14:50:47,3.0,3.505815237247008,293.3569466183873,286.8180441194102,0.0,2.034013358933046
2023-08-21 12:00:00,2023-08-20 14:50:47,3.0,3.505815237247008,293.3569466183873,286.8180441194102,0.0,2.034013358933046
2023-08-21 13:00:00,2023-08-20 14:50:47,3.0,3.815706433025106,293.2758577015592,287.9681004785068,0.0,2.705737809497537
2023-08-21 14:00:00,2023-08-20 14:50:47,3.0,3.815706433025106,293.2758577015592,287.9681004785068,0.0,2.705737809497537
2023-08-21 15:00:00,2023-08-20 14:50:47,3.0,3.815706433025106,293.2758577015592,287.9681004785068,0.0,2.705737809497537
2023-08-21 16:00:00,2023-08-20 14:50:47,3.0,3.6430429291596647,296.2981649616648,287.92317358120954,12.75608481950792,2.8686986947802584
2023-08-21 17:00:00,2023-08-20 14:50:47,3.0,3.6430429291596647,296.2981649616648,287.92317358120954,12.75608481950792,2.8686986947802584
2023-08-21 18:00:00,2023-08-20 14:50:47,3.0,3.6430429291596647,296.2981649616648,287.92317358120954,12.75608481950792,2.8686986947802584
2023-08-21 19:00:00,2023-08-20 14:50:47,3.0,3.278624423147374,300.6930496910766,286.5306915358861,107.41897609897786,3.4892970452122403
2023-08-21 20:00:00,2023-08-20 14:50:47,3.0,3.278624423147374,300.6930496910766,286.5306915358861,107.41897609897786,3.4892970452122403
2023-08-21 21:00:00,2023-08-20 14:50:47,3.0,3.278624423147374,300.6930496910766,286.5306915358861,107.41897609897786,3.4892970452122403
2023-08-21 22:00:00,2023-08-20 14:50:47,3.0,3.8236859935597383,299.69060128252374,286.1678120813454,556.8872409984858,3.7654212358600185
2023-08-21 23:00:00,2023-08-20 14:50:47,3.0,3.8236859935597383,299.69060128252374,286.1678120813454,556.8872409984858,3.7654212358600185
2023-08-22 00:00:00,2023-08-20 14:50:47,3.0,3.8236859935597383,299.69060128252374,286.1678120813454,556.8872409984858,3.7654212358600185
2023-08-22 01:00:00,2023-08-20 14:50:47,3.0,3.077113939906132,292.7876497399562,288.42184624692607,560.4486186630185,4.120188122083095
2023-08-22 02:00:00,2023-08-20 14:50:47,3.0,3.077113939906132,292.7876497399562,288.42184624692607,560.4486186630185,4.120188122083095
2023-08-22 03:00:00,2023-08-20 14:50:47,3.0,3.077113939906132,292.7876497399562,288.42184624692607,560.4486186630185,4.120188122083095
2023-08-22 04:00:00,2023-08-20 14:50:47,3.0,2.0257668572512,291.0450059465076,288.0728965102618,125.96458590693798,5.572212384174567
2023-08-22 05:00:00,2023-08-20 14:50:47,3.0,2.0257668572512,291.0450059465076,288.0728965102618,125.96458590693798,5.572212384174567
2023-08-22 06:00:00,2023-08-20 14:50:47,3.0,2.0257668572512,291.0450059465076,288.0728965102618,125.96458590693798,5.572212384174567
2023-08-22 07:00:00,2023-08-20 14:50:47,3.0,2.1266766889884976,289.89458487584966,287.3974711315233,62.982173684368206,5.801697245731598
2023-08-22 08:00:00,2023-08-20 14:50:47,3.0,2.1266766889884976,289.89458487584966,287.3974711315233,62.982173684368206,5.801697245731598
2023-08-22 09:00:00,2023-08-20 14:50:47,3.0,2.1266766889884976,289.89458487584966,287.3974711315233,62.982173684368206,5.801697245731598
2023-08-22 10:00:00,2023-08-20 14:50:47,3.0,1.8043122019014337,289.00916912284345,286.7786449830421,0.0,5.811581157035189
2023-08-22 11:00:00,2023-08-20 14:50:47,3.0,1.8043122019014337,289.00916912284345,286.7786449830421,0.0,5.811581157035189
2023-08-22 12:00:00,2023-08-20 14:50:47,3.0,1.8043122019014337,289.00916912284345,286.7786449830421,0.0,5.811581157035189
2023-08-22 13:00:00,2023-08-20 14:50:47,3.0,1.339577323627077,292.3516528421358,286.8818565494713,0.0,5.853167939777408
2023-08-22 14:00:00,2023-08-20 14:50:47,3.0,1.339577323627077,292.3516528421358,286.8818565494713,0.0,5.853167939777408
2023-08-22 15:00:00,2023-08-20 14:50:47,3.0,1.339577323627077,292.3516528421358,286.8818565494713,0.0,5.853167939777408
2023-08-22 16:00:00,2023-08-20 14:50:47,3.0,1.9972913449516487,299.89927161396514,286.1994537976728,54.215227891093605,5.853167939777408
2023-08-22 17:00:00,2023-08-20 14:50:47,3.0,1.9972913449516487,299.89927161396514,286.1994537976728,54.215227891093605,5.853167939777408
2023-08-22 18:00:00,2023-08-20 14:50:47,3.0,1.9972913449516487,299.89927161396514,286.1994537976728,54.215227891093605,5.853167939777408
2023-08-22 19:00:00,2023-08-20 14:50:47,3.0,2.646890457264125,304.46852796680224,284.59660234672054,297.900066078384,5.853167939777408
2023-08-22 20:00:00,2023-08-20 14:50:47,3.0,2.646890457264125,304.46852796680224,284.59660234672054,297.900066078384,5.853167939777408
2023-08-22 21:00:00,2023-08-20 14:50:47,3.0,2.646890457264125,304.46852796680224,284.59660234672054,297.900066078384,5.853167939777408
2023-08-22 22:00:00,2023-08-20 14:50:47,3.0,3.0071316828926427,304.7124642665508,282.6559706222679,888.3396946264055,5.855168767753014
2023-08-22 23:00:00,2023-08-20 14:50:47,3.0,3.0071316828926427,304.7124642665508,282.6559706222679,888.3396946264055,5.855168767753014
