datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-13 21:00:00,2023-08-13 18:27:37,3.0,2.935558540064865,308.1970012513554,281.5854871161005,300.91806916049177,0.6645980552977543
2023-08-13 22:00:00,2023-08-13 18:27:37,3.0,3.049798175125927,307.4849052796379,281.9684090954027,856.0524269321807,0.7612070106738208
2023-08-13 23:00:00,2023-08-13 18:27:37,3.0,3.049798175125927,307.4849052796379,281.9684090954027,856.0524269321807,0.7612070106738208
2023-08-14 00:00:00,2023-08-13 18:27:37,3.0,3.049798175125927,307.4849052796379,281.9684090954027,856.0524269321807,0.7612070106738208
2023-08-14 01:00:00,2023-08-13 18:27:37,3.0,3.161866159276577,299.4685570963664,283.87399743115697,757.1843017256284,1.0343262200336372
2023-08-14 02:00:00,2023-08-13 18:27:37,3.0,3.161866159276577,299.4685570963664,283.87399743115697,757.1843017256284,1.0343262200336372
2023-08-14 03:00:00,2023-08-13 18:27:37,3.0,3.161866159276577,299.4685570963664,283.87399743115697,757.1843017256284,1.0343262200336372
2023-08-14 04:00:00,2023-08-13 18:27:37,3.0,2.6416648339646907,296.38818394775456,284.6808092739255,173.89298047954577,1.2795676953961432
2023-08-14 05:00:00,2023-08-13 18:27:37,3.0,2.6416648339646907,296.38818394775456,284.6808092739255,173.89298047954577,1.2795676953961432
2023-08-14 06:00:00,2023-08-13 18:27:37,3.0,2.6416648339646907,296.38818394775456,284.6808092739255,173.89298047954577,1.2795676953961432
2023-08-14 07:00:00,2023-08-13 18:27:37,3.0,2.589305055969956,295.92981038592177,284.0044054924928,86.94800936303514,1.3794332857312137
2023-08-14 08:00:00,2023-08-13 18:27:37,3.0,2.589305055969956,295.92981038592177,284.0044054924928,86.94800936303514,1.3794332857312137
2023-08-14 09:00:00,2023-08-13 18:27:37,3.0,2.589305055969956,295.92981038592177,284.0044054924928,86.94800936303514,1.3794332857312137
2023-08-14 10:00:00,2023-08-13 18:27:37,3.0,2.1545443099134327,295.4127664324438,283.2390971406152,0.0,1.3942406595062915
2023-08-14 11:00:00,2023-08-13 18:27:37,3.0,2.1545443099134327,295.4127664324438,283.2390971406152,0.0,1.3942406595062915
2023-08-14 12:00:00,2023-08-13 18:27:37,3.0,2.1545443099134327,295.4127664324438,283.2390971406152,0.0,1.3942406595062915
2023-08-14 13:00:00,2023-08-13 18:27:37,3.0,1.5794489246952064,298.9242824117974,283.09730375550373,0.0,1.3991640658103222
2023-08-14 14:00:00,2023-08-13 18:27:37,3.0,1.5794489246952064,298.9242824117974,283.09730375550373,0.0,1.3991640658103222
2023-08-14 15:00:00,2023-08-13 18:27:37,3.0,1.5794489246952064,298.9242824117974,283.09730375550373,0.0,1.3991640658103222
2023-08-14 16:00:00,2023-08-13 18:27:37,3.0,2.3406992506215847,306.5502605994881,282.52499849781265,50.97375152361173,1.409992846313422
2023-08-14 17:00:00,2023-08-13 18:27:37,3.0,2.3406992506215847,306.5502605994881,282.52499849781265,50.97375152361173,1.409992846313422
2023-08-14 18:00:00,2023-08-13 18:27:37,3.0,2.3406992506215847,306.5502605994881,282.52499849781265,50.97375152361173,1.409992846313422
2023-08-14 19:00:00,2023-08-13 18:27:37,3.0,3.0209303517047976,309.0970447006822,282.39448902836506,282.8074012894692,1.4415582799733213
2023-08-14 20:00:00,2023-08-13 18:27:37,3.0,3.0209303517047976,309.0970447006822,282.39448902836506,282.8074012894692,1.4415582799733213
2023-08-14 21:00:00,2023-08-13 18:27:37,3.0,3.0209303517047976,309.0970447006822,282.39448902836506,282.8074012894692,1.4415582799733213
2023-08-14 22:00:00,2023-08-13 18:27:37,3.0,4.047669575014654,308.5782348378793,282.248338848809,820.5184735345654,1.7052342360873354
2023-08-14 23:00:00,2023-08-13 18:27:37,3.0,4.047669575014654,308.5782348378793,282.248338848809,820.5184735345654,1.7052342360873354
2023-08-15 00:00:00,2023-08-13 18:27:37,3.0,4.047669575014654,308.5782348378793,282.248338848809,820.5184735345654,1.7052342360873354
2023-08-15 01:00:00,2023-08-13 18:27:37,3.0,3.074376267464053,301.486321892826,282.6351223509127,720.7064883179677,1.967990960419616
2023-08-15 02:00:00,2023-08-13 18:27:37,3.0,3.074376267464053,301.486321892826,282.6351223509127,720.7064883179677,1.967990960419616
2023-08-15 03:00:00,2023-08-13 18:27:37,3.0,3.074376267464053,301.486321892826,282.6351223509127,720.7064883179677,1.967990960419616
2023-08-15 04:00:00,2023-08-13 18:27:37,3.0,2.8756269176263327,297.5510225642407,282.1197065104433,201.17020424638253,1.9849661909219352
2023-08-15 05:00:00,2023-08-13 18:27:37,3.0,2.8756269176263327,297.5510225642407,282.1197065104433,201.17020424638253,1.9849661909219352
2023-08-15 06:00:00,2023-08-13 18:27:37,3.0,2.8756269176263327,297.5510225642407,282.1197065104433,201.17020424638253,1.9849661909219352
2023-08-15 07:00:00,2023-08-13 18:27:37,3.0,2.476050961401492,296.9774542592086,281.57836989707965,100.58566645585996,1.9849661909219352
2023-08-15 08:00:00,2023-08-13 18:27:37,3.0,2.476050961401492,296.9774542592086,281.57836989707965,100.58566645585996,1.9849661909219352
2023-08-15 09:00:00,2023-08-13 18:27:37,3.0,2.476050961401492,296.9774542592086,281.57836989707965,100.58566645585996,1.9849661909219352
2023-08-15 10:00:00,2023-08-13 18:27:37,3.0,2.208567760101781,295.1267210041777,281.79270370379976,0.0,2.016959491179556
2023-08-15 11:00:00,2023-08-13 18:27:37,3.0,2.208567760101781,295.1267210041777,281.79270370379976,0.0,2.016959491179556
2023-08-15 12:00:00,2023-08-13 18:27:37,3.0,2.208567760101781,295.1267210041777,281.79270370379976,0.0,2.016959491179556
2023-08-15 13:00:00,2023-08-13 18:27:37,3.0,1.8995458152114009,299.60224445959926,281.73597166027764,0.0,2.1040690520455816
2023-08-15 14:00:00,2023-08-13 18:27:37,3.0,1.8995458152114009,299.60224445959926,281.73597166027764,0.0,2.1040690520455816
2023-08-15 15:00:00,2023-08-13 18:27:37,3.0,1.8995458152114009,299.60224445959926,281.73597166027764,0.0,2.1040690520455816
2023-08-15 16:00:00,2023-08-13 18:27:37,3.0,2.6476276353506214,308.3785179317319,280.7751493392045,62.10792749279725,2.11194853249842
2023-08-15 17:00:00,2023-08-13 18:27:37,3.0,2.6476276353506214,308.3785179317319,280.7751493392045,62.10792749279725,2.11194853249842
2023-08-15 18:00:00,2023-08-13 18:27:37,3.0,2.6476276353506214,308.3785179317319,280.7751493392045,62.10792749279725,2.11194853249842
2023-08-15 19:00:00,2023-08-13 18:27:37,3.0,3.341727551436618,312.54883396831576,279.69137053753906,310.98066137573016,2.11194853249842
2023-08-15 20:00:00,2023-08-13 18:27:37,3.0,3.341727551436618,312.54883396831576,279.69137053753906,310.98066137573016,2.11194853249842
2023-08-15 21:00:00,2023-08-13 18:27:37,3.0,3.341727551436618,312.54883396831576,279.69137053753906,310.98066137573016,2.11194853249842
2023-08-15 22:00:00,2023-08-13 18:27:37,3.0,3.2889253149908333,311.7194368246861,278.38196610521726,870.7400732931598,2.1168853558976166
2023-08-15 23:00:00,2023-08-13 18:27:37,3.0,3.2889253149908333,311.7194368246861,278.38196610521726,870.7400732931598,2.1168853558976166
