UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,1.5069343601752945,287.3228277691416,280.59393354799005,112.75266216483556,0.0020008279756063,261.76516,81.01496
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,2.3324485156053925,293.739862546176,280.16445240411844,382.3310492135817,0.0029995906992118,265.77614,79.85561
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,2.3324485156053925,293.739862546176,280.16445240411844,382.3310492135817,0.0029995906992118,262.76057,78.06395
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,2.3324485156053925,293.739862546176,280.16445240411844,382.3310492135817,0.0029995906992118,262.27993,78.78123
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,2.741374866874454,298.04299489564494,279.4596519517695,974.4950084618612,0.006880567995562,274.60617,79.23732
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,2.741374866874454,298.04299489564494,279.4596519517695,974.4950084618612,0.006880567995562,286.1466,79.40301
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,2.741374866874454,298.04299489564494,279.4596519517695,974.4950084618612,0.006880567995562,299.09458,79.57766
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.41821492491677,298.4535753900897,279.0256436138187,894.1703440802771,0.0196529433613561,301.70703,84.1367
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.41821492491677,298.4535753900897,279.0256436138187,894.1703440802771,0.0196529433613561,298.43567,87.91357
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,3.41821492491677,298.4535753900897,279.0256436138187,894.1703440802771,0.0196529433613561,317.99537,83.02931
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.5540854279911995,292.28762091020843,280.3334964753794,301.8215596418345,0.0019639357900773,300.15734,85.1265
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.5540854279911995,292.28762091020843,280.3334964753794,301.8215596418345,0.0019639357900773,288.17647,84.69027
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.5540854279911995,292.28762091020843,280.3334964753794,301.8215596418345,0.0019639357900773,281.51141,84.60934
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.093265376435118,286.46341852488376,280.4661283333746,151.8213402949635,0.0019639357900773,273.64734,84.94319
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.093265376435118,286.46341852488376,280.4661283333746,151.8213402949635,0.0019639357900773,266.44391,84.53975
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.093265376435118,286.46341852488376,280.4661283333746,151.8213402949635,0.0019639357900773,267.18229,83.09114
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,2.5453884671752776,284.9625885324597,280.34683938185555,0.0,0.0,248.56936,81.08234
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,2.5453884671752776,284.9625885324597,280.34683938185555,0.0,0.0,245.74432,80.94459
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,2.5453884671752776,284.9625885324597,280.34683938185555,0.0,0.0,249.20146,80.1698
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,2.254475726454244,284.154020606993,280.16130800275005,0.0,0.0,248.43791,75.00728
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,2.254475726454244,284.154020606993,280.16130800275005,0.0,0.0,256.63433,70.51277
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,2.254475726454244,284.154020606993,280.16130800275005,0.0,0.0,270.79259,68.34634
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,2.070597885488673,289.117486120485,280.63190016249933,107.43255021294058,0.0,271.72568,67.68264
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,2.070597885488673,289.117486120485,280.63190016249933,107.43255021294058,0.0,262.97366,64.7425
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,2.070597885488673,289.117486120485,280.63190016249933,107.43255021294058,0.0,256.06224,66.14207
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.01083755661122,295.9061545154766,280.2159603296577,375.87574078448296,0.0,260.95204,64.78902
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.01083755661122,295.9061545154766,280.2159603296577,375.87574078448296,0.0,258.96741,63.30155
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.01083755661122,295.9061545154766,280.2159603296577,375.87574078448296,0.0,259.01214,64.31273
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.6817794786778735,299.8986790320776,279.18366461091045,973.418394341758,0.0,271.41771,65.76743
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.6817794786778735,299.8986790320776,279.18366461091045,973.418394341758,0.0,283.03766,66.85731
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.6817794786778735,299.8986790320776,279.18366461091045,973.418394341758,0.0,295.95726,68.2407
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,4.265426708618376,299.7658315569143,278.29137470440423,903.0280800425712,0.0,298.64755,73.62065
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,4.265426708618376,299.7658315569143,278.29137470440423,903.0280800425712,0.0,295.11726,78.52771
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,4.265426708618376,299.7658315569143,278.29137470440423,903.0280800425712,0.0,314.53869,76.5109
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,4.201119247141376,292.7701052612662,280.0513603189275,313.2091706866064,0.0,296.69542,78.56643
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,4.201119247141376,292.7701052612662,280.0513603189275,313.2091706866064,0.0,284.7393,78.33325
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,4.201119247141376,292.7701052612662,280.0513603189275,313.2091706866064,0.0,277.88696,78.44046
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.4573181282040166,286.74719538965496,280.17934895533614,157.53852910952526,0.0,269.85851,78.7604
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.4573181282040166,286.74719538965496,280.17934895533614,157.53852910952526,0.0,262.41111,78.32715
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.4573181282040166,286.74719538965496,280.17934895533614,157.53852910952526,0.0,262.84894,76.9333
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.8132231355759063,285.14063681963404,279.7724803845372,0.0,0.0,244.24167,74.85833
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.8132231355759063,285.14063681963404,279.7724803845372,0.0,0.0,241.09451,74.38412
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.8132231355759063,285.14063681963404,279.7724803845372,0.0,0.0,244.01693,73.24555
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.243755280625968,284.7909613486426,279.44012139689664,0.0,0.0,243.26418,68.17759
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.243755280625968,284.7909613486426,279.44012139689664,0.0,0.0,251.24053,63.65098
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.243755280625968,284.7909613486426,279.44012139689664,0.0,0.0,265.17051,61.2026
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.014758959438535,289.04027835500403,279.72836789742377,88.80216368489097,0.0,266.45924,60.19338
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.014758959438535,289.04027835500403,279.72836789742377,88.80216368489097,0.0,258.25483,57.25251
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.014758959438535,289.04027835500403,279.72836789742377,88.80216368489097,0.0,251.81325,58.38665
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.954461726878096,295.5945747185903,279.2086225143518,339.8852248369205,0.0,257.26843,56.97725
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.954461726878096,295.5945747185903,279.2086225143518,339.8852248369205,0.0,255.96077,55.63103
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.954461726878096,295.5945747185903,279.2086225143518,339.8852248369205,0.0,256.34881,56.70002
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.88117742709181,299.7989586448272,278.7015981479351,943.6485619313484,0.0,268.78776,58.40319
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.88117742709181,299.7989586448272,278.7015981479351,943.6485619313484,0.0,280.44335,59.7523
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.88117742709181,299.7989586448272,278.7015981479351,943.6485619313484,0.0,293.33396,61.48183
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.250293516796777,299.79350413487566,278.4551989033575,873.8019540690109,0.0049098394751934,296.08439,66.92651
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.250293516796777,299.79350413487566,278.4551989033575,873.8019540690109,0.0049098394751934,292.40513,72.01346
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,4.250293516796777,299.79350413487566,278.4551989033575,873.8019540690109,0.0049098394751934,322.30179,67.95784
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.9370044549878553,293.2424138138027,279.418656940036,309.7233297392109,0.0039278715801547,302.55213,69.96919
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.9370044549878553,293.2424138138027,279.418656940036,309.7233297392109,0.0039278715801547,289.48921,70.01971
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.9370044549878553,293.2424138138027,279.418656940036,309.7233297392109,0.0039278715801547,280.50575,70.38755
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.209916093728568,287.07905736278053,279.99604270307384,155.80071769402858,0.0039278715801547,270.3921,70.69344
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.209916093728568,287.07905736278053,279.99604270307384,155.80071769402858,0.0039278715801547,259.75797,70.21363
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.209916093728568,287.07905736278053,279.99604270307384,155.80071769402858,0.0039278715801547,257.36666,68.88003
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.779343886438089,285.56398576650065,280.15834347379814,155.80071769402858,0.0039278715801547,236.48806,66.69053
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.779343886438089,285.56398576650065,280.15834347379814,155.80071769402858,0.0039278715801547,230.33993,65.73544
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.779343886438089,285.56398576650065,280.15834347379814,155.80071769402858,0.0039278715801547,229.76474,64.06321
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.4326161926539087,284.6528259059909,280.1253366223197,0.0,0.0,228.64527,59.07992
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.4326161926539087,284.6528259059909,280.1253366223197,0.0,0.0,235.30377,54.46623
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.4326161926539087,284.6528259059909,280.1253366223197,0.0,0.0,248.20146,51.59965
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.178159744243456,289.16124904262887,280.49108526579744,99.4047766233306,0.0,251.23792,50.09394
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.178159744243456,289.16124904262887,280.49108526579744,99.4047766233306,0.0,245.84069,47.12289
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.178159744243456,289.16124904262887,280.49108526579744,99.4047766233306,0.0,242.08775,47.89211
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,2.833453731082951,296.33536435615724,279.8478736218081,362.6168157546895,0.0196495469962105,252.07912,46.40058
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,2.833453731082951,296.33536435615724,279.8478736218081,362.6168157546895,0.0196495469962105,255.6928,45.24779
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,2.833453731082951,296.33536435615724,279.8478736218081,362.6168157546895,0.0196495469962105,258.99552,46.40756
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.810714424375876,300.7366240910884,278.92280258513097,979.2466320230916,0.0569745161031172,273.29001,48.4827
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.810714424375876,300.7366240910884,278.92280258513097,979.2466320230916,0.0569745161031172,286.72729,50.21183
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.810714424375876,300.7366240910884,278.92280258513097,979.2466320230916,0.0569745161031172,301.08576,52.44708
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.723464884337664,300.5197648596411,278.0890118362362,907.1455185059112,0.0687581308435814,304.92077,58.02707
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.723464884337664,300.5197648596411,278.0890118362362,907.1455185059112,0.0687581308435814,300.26546,63.41124
