UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,8.500739731314967,284.3060719008994,283.12141168941054,0.0,10.661660334418356,185.84754,48.74083
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,8.500739731314967,284.3060719008994,283.12141168941054,0.0,10.661660334418356,179.55092,49.6449
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.990260819049415,284.59727090389566,283.8579509208436,2.005943406258086,22.25469439439919,182.64599,48.24238
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.990260819049415,284.59727090389566,283.8579509208436,2.005943406258086,22.25469439439919,180.73394,47.028
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.990260819049415,284.59727090389566,283.8579509208436,2.005943406258086,22.25469439439919,181.08737,48.01167
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,2.714751139164326,283.6347521448755,282.544938593041,33.93636678236831,10.433804352613562,191.90663,49.5655
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,2.714751139164326,283.6347521448755,282.544938593041,33.93636678236831,10.433804352613562,202.26522,50.8556
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,2.714751139164326,283.6347521448755,282.544938593041,33.93636678236831,10.433804352613562,215.47193,52.52717
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,2.430708700271347,282.151071414785,281.25505779775824,31.274074615884057,18.296643426937404,221.06409,57.47176
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,2.430708700271347,282.151071414785,281.25505779775824,31.274074615884057,18.296643426937404,222.17551,62.11579
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,2.430708700271347,282.151071414785,281.25505779775824,31.274074615884057,18.296643426937404,246.4597,58.54118
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,1.6223889942139975,280.9113030624173,279.9861258394501,1.457774166199463,6.631024918211299,233.003,60.5384
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,1.6223889942139975,280.9113030624173,279.9861258394501,1.457774166199463,6.631024918211299,227.07971,60.9583
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,1.6223889942139975,280.9113030624173,279.9861258394501,1.457774166199463,6.631024918211299,222.42855,61.65855
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,2.4982596386282583,280.56834053297854,279.6537708823738,0.7288946161913115,7.84892987199276,215.53263,61.96282
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,2.4982596386282583,280.56834053297854,279.6537708823738,0.7288946161913115,7.84892987199276,208.97685,61.40717
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,2.4982596386282583,280.56834053297854,279.6537708823738,0.7288946161913115,7.84892987199276,206.58234,60.10161
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,4.566840337351147,280.9758856492468,279.7210947666197,0.0,0.2846564933526961,189.04595,57.69455
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,4.566840337351147,280.9758856492468,279.7210947666197,0.0,0.2846564933526961,180.31757,56.07996
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,4.566840337351147,280.9758856492468,279.7210947666197,0.0,0.2846564933526961,174.10419,53.63412
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,7.471264229209785,282.1754187659906,279.87397582710696,0.0,0.9786617589481282,167.41214,48.61398
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,7.471264229209785,282.1754187659906,279.87397582710696,0.0,0.9786617589481282,167.08287,43.756
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,7.471264229209785,282.1754187659906,279.87397582710696,0.0,0.9786617589481282,171.81484,40.26974
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,6.553483279611857,281.4243053365047,279.7979857580286,0.0,10.210661662260351,171.18622,38.07508
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,6.553483279611857,281.4243053365047,279.7979857580286,0.0,10.210661662260351,166.27586,34.97433
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,6.553483279611857,281.4243053365047,279.7979857580286,0.0,10.210661662260351,164.12635,35.28678
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,6.545284439773447,281.22268118763947,278.9842529988904,25.58605415944623,14.08117322917042,174.09656,33.67785
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,6.545284439773447,281.22268118763947,278.9842529988904,25.58605415944623,14.08117322917042,179.65028,32.76468
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,6.545284439773447,281.22268118763947,278.9842529988904,25.58605415944623,14.08117322917042,184.37263,34.07362
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,5.809854373636698,280.77804638598315,278.88002453937463,72.45821038551257,6.731291462164883,197.86243,36.71003
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,5.809854373636698,280.77804638598315,278.88002453937463,72.45821038551257,6.731291462164883,210.78239,38.98927
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,5.809854373636698,280.77804638598315,278.88002453937463,72.45821038551257,6.731291462164883,226.02252,41.95143
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.215241236946948,280.8152162889469,278.4324532532606,90.796023275297,11.484632011644688,233.12374,47.84671
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.215241236946948,280.8152162889469,278.4324532532606,90.796023275297,11.484632011644688,232.63933,53.76004
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,4.215241236946948,280.8152162889469,278.4324532532606,90.796023275297,11.484632011644688,244.00806,52.43003
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,3.067789504719653,279.5407612672564,277.89479175182925,8.33952383200995,2.302639080561723,230.67528,54.19741
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,3.067789504719653,279.5407612672564,277.89479175182925,8.33952383200995,2.302639080561723,224.77644,54.4927
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,3.067789504719653,279.5407612672564,277.89479175182925,8.33952383200995,2.302639080561723,220.16389,55.11823
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.915955987612307,279.105869343889,277.8271992874461,4.17008796028248,3.3544328528779555,213.34271,55.33294
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.915955987612307,279.105869343889,277.8271992874461,4.17008796028248,3.3544328528779555,206.92448,54.88511
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.915955987612307,279.105869343889,277.8271992874461,4.17008796028248,3.3544328528779555,204.65433,53.84244
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,3.134319023225264,279.0020049623554,277.6761449641634,0.0,0.4964339529253902,187.36052,51.87855
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,3.134319023225264,279.0020049623554,277.6761449641634,0.0,0.4964339529253902,178.81382,50.66694
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,3.134319023225264,279.0020049623554,277.6761449641634,0.0,0.4964339529253902,172.72978,48.90769
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.08398403935863,278.59220823319066,277.07833260126995,0.0,0.6991668575205356,166.21014,44.69469
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.08398403935863,278.59220823319066,277.07833260126995,0.0,0.6991668575205356,166.01301,40.62635
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.08398403935863,278.59220823319066,277.07833260126995,0.0,0.6991668575205356,170.85566,37.75553
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.030350125272716,278.06463097674094,276.3658154151229,0.0,0.0108084395757167,170.37035,36.02308
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.030350125272716,278.06463097674094,276.3658154151229,0.0,0.0108084395757167,165.53987,33.45449
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.030350125272716,278.06463097674094,276.3658154151229,0.0,0.0108084395757167,163.39692,33.82177
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,3.319699096591274,280.9521078999457,277.7313225453278,42.49792071974066,0.0117904074707554,173.23967,32.30911
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,3.319699096591274,280.9521078999457,277.7313225453278,42.49792071974066,0.0117904074707554,178.66931,31.38106
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,3.319699096591274,280.9521078999457,277.7313225453278,42.49792071974066,0.0117904074707554,183.26343,32.47234
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.156594593105161,281.2463074996938,278.4371406191243,115.9835928975946,0.0590570077292037,196.5482,34.50355
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.156594593105161,281.2463074996938,278.4371406191243,115.9835928975946,0.0590570077292037,209.26914,36.29839
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.156594593105161,281.2463074996938,278.4371406191243,115.9835928975946,0.0590570077292037,224.26872,38.64536
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.3594604790299245,281.00708540028376,278.40789808272217,76.16890027677354,0.3103279510116823,231.20854,43.68257
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.3594604790299245,281.00708540028376,278.40789808272217,76.16890027677354,0.3103279510116823,230.64319,48.64924
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,3.3594604790299245,281.00708540028376,278.40789808272217,76.16890027677354,0.3103279510116823,241.89084,46.85446
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,2.965116723499689,280.9225000258058,278.5251178831394,1.6149887218393342,0.4748758901863005,228.6858,48.53429
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,2.965116723499689,280.9225000258058,278.5251178831394,1.6149887218393342,0.4748758901863005,222.84673,48.91753
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,2.965116723499689,280.9225000258058,278.5251178831394,1.6149887218393342,0.4748758901863005,218.29441,49.63563
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,2.616756126740972,280.73626686942896,278.16693214058233,0.8075013054428073,0.9109351869590064,211.55223,49.81761
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.616756126740972,280.73626686942896,278.16693214058233,0.8075013054428073,0.9109351869590064,205.26634,49.38124
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.616756126740972,280.73626686942896,278.16693214058233,0.8075013054428073,0.9109351869590064,203.09635,48.44299
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.5499028110204733,280.26666059562484,277.675559244455,0.8075013054428073,0.9109351869590064,185.99829,46.56002
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.5499028110204733,280.26666059562484,277.675559244455,0.8075013054428073,0.9109351869590064,177.5786,45.25616
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.5499028110204733,280.26666059562484,277.675559244455,0.8075013054428073,0.9109351869590064,171.57234,43.46548
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.666317654429986,279.9696216296896,277.17649206923835,0.0,0.0757099666119651,165.14392,39.52894
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.666317654429986,279.9696216296896,277.17649206923835,0.0,0.0757099666119651,165.00804,35.65626
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.666317654429986,279.9696216296896,277.17649206923835,0.0,0.0757099666119651,169.88956,32.78375
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.64338677588381,279.94904248943305,276.8850464140908,0.0,0.0,169.47431,30.96974
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.64338677588381,279.94904248943305,276.8850464140908,0.0,0.0,164.68637,28.54556
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.64338677588381,279.94904248943305,276.8850464140908,0.0,0.0,162.54215,28.76846
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.710655399937544,283.44372607066447,278.89799567494407,47.56875742281305,0.0,172.27347,27.24819
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.710655399937544,283.44372607066447,278.89799567494407,47.56875742281305,0.0,177.60219,26.40085
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.710655399937544,283.44372607066447,278.89799567494407,47.56875742281305,0.0,182.10039,27.4676
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.285166919360802,286.3006807180728,279.1772114207434,323.5072949898673,0.0098535493749774,195.23056,29.48319
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.285166919360802,286.3006807180728,279.1772114207434,323.5072949898673,0.0098535493749774,207.80292,31.30176
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.285166919360802,286.3006807180728,279.1772114207434,323.5072949898673,0.0098535493749774,222.63436,33.68902
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.5384064996586417,284.9885471887188,279.8304953581752,277.956543947478,0.0147735593138622,229.47475,38.53151
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.5384064996586417,284.9885471887188,279.8304953581752,277.956543947478,0.0147735593138622,228.88068,43.34847
