UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,1.8738522329872405,284.6240102154433,273.66202450685347,4.884540187793829,0.0039581394008082,208.95347,7.07499
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.9848547400402925,284.91252406845564,273.32547284743583,2.4422803080582547,0.0673545747134093,201.80384,7.55945
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.9848547400402925,284.91252406845564,273.32547284743583,2.4422803080582547,0.0673545747134093,211.55698,7.15699
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.9848547400402925,284.91252406845564,273.32547284743583,2.4422803080582547,0.0673545747134093,219.13613,7.49621
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.1328412903216805,284.4298936894842,273.7495510620838,0.0,0.5360145547584878,214.93492,7.81577
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.1328412903216805,284.4298936894842,273.7495510620838,0.0,0.5360145547584878,217.20981,7.7469
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.1328412903216805,284.4298936894842,273.7495510620838,0.0,0.5360145547584878,208.16439,7.26105
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.566622070445044,282.3908238585776,278.0581348750188,0.0,3.354334246005534,211.59968,7.53627
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.566622070445044,282.3908238585776,278.0581348750188,0.0,3.354334246005534,220.08646,7.23463
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.566622070445044,282.3908238585776,278.0581348750188,0.0,3.354334246005534,219.76854,7.46664
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.960494109535868,282.926058287225,280.8475235099695,0.0,3.10105784882424,220.404,7.00446
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.960494109535868,282.926058287225,280.8475235099695,0.0,3.10105784882424,217.81347,7.15306
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.960494109535868,282.926058287225,280.8475235099695,0.0,3.10105784882424,226.40483,7.42431
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,3.509525605743652,284.6960096187585,281.7855497646196,13.865270343183068,5.489177129369817,224.9409,6.98756
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,3.509525605743652,284.6960096187585,281.7855497646196,13.865270343183068,5.489177129369817,228.27421,7.25558
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,3.509525605743652,284.6960096187585,281.7855497646196,13.865270343183068,5.489177129369817,229.18588,7.26593
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,4.300745125210989,286.8865133262094,282.79679799142497,129.90927373076264,1.820833862863583,225.36378,7.43937
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,4.300745125210989,286.8865133262094,282.79679799142497,129.90927373076264,1.820833862863583,228.87395,7.75805
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,4.300745125210989,286.8865133262094,282.79679799142497,129.90927373076264,1.820833862863583,224.40313,7.69564
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,5.185999578351156,286.3128659447415,283.39225848126665,115.317748921817,2.852150373225358,223.69273,7.38374
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,5.185999578351156,286.3128659447415,283.39225848126665,115.317748921817,2.852150373225358,218.54733,7.64025
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,5.185999578351156,286.3128659447415,283.39225848126665,115.317748921817,2.852150373225358,214.80018,5.56639
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,4.893637459647817,285.28667270230284,283.3389075149842,2.209936633081472,1.7363779813273488,210.30716,5.47271
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,4.893637459647817,285.28667270230284,283.3389075149842,2.209936633081472,1.7363779813273488,207.93575,5.18705
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,4.893637459647817,285.28667270230284,283.3389075149842,2.209936633081472,1.7363779813273488,203.53862,5.82245
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,3.7186488691525112,284.8940156843339,283.43453661434745,1.1044835721107278,3.783450503098484,197.13563,6.26849
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,3.7186488691525112,284.8940156843339,283.43453661434745,1.1044835721107278,3.783450503098484,207.26643,5.87114
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,3.7186488691525112,284.8940156843339,283.43453661434745,1.1044835721107278,3.783450503098484,215.36699,6.20169
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,3.52293006344945,284.7549648921226,283.40727994057346,0.0,1.6570362415139726,212.04856,6.53906
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,3.52293006344945,284.7549648921226,283.40727994057346,0.0,1.6570362415139726,214.9878,6.45997
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,3.52293006344945,284.7549648921226,283.40727994057346,0.0,1.6570362415139726,206.69881,5.987
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.627191335300934,284.9234406363434,283.542907976918,0.0,2.388388262410118,210.59719,6.24975
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.627191335300934,284.9234406363434,283.542907976918,0.0,2.388388262410118,219.49516,5.93709
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.627191335300934,284.9234406363434,283.542907976918,0.0,2.388388262410118,219.51649,6.18231
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,3.741315198123149,284.8530658734445,283.6414783826073,0.0,1.26072333255846,220.31899,5.73486
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,3.741315198123149,284.8530658734445,283.6414783826073,0.0,1.26072333255846,217.8593,5.88564
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,3.741315198123149,284.8530658734445,283.6414783826073,0.0,1.26072333255846,226.45728,6.15887
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,3.957733031983036,285.86631933233474,283.9676525798172,21.786586775360785,3.828871099561334,224.99712,5.71518
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,3.957733031983036,285.86631933233474,283.9676525798172,21.786586775360785,3.828871099561334,227.80888,5.9847
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,3.957733031983036,285.86631933233474,283.9676525798172,21.786586775360785,3.828871099561334,228.24171,6.02342
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.773625226349989,286.33932676212135,283.88344786527455,98.00881561642392,3.212531923912043,224.0529,6.17969
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.773625226349989,286.33932676212135,283.88344786527455,98.00881561642392,3.212531923912043,226.79169,6.50732
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.773625226349989,286.33932676212135,283.88344786527455,98.00881561642392,3.212531923912043,221.68716,6.42483
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.862365914870807,285.7273710946952,283.8123280258756,84.14133458489455,6.432812795047836,220.63457,6.12297
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.862365914870807,285.7273710946952,283.8123280258756,84.14133458489455,6.432812795047836,215.02429,6.38134
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.862365914870807,285.7273710946952,283.8123280258756,84.14133458489455,6.432812795047836,205.99524,5.117
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.833080550114632,284.4884729209834,283.31545520537026,2.466482882739854,3.516266533663195,201.80365,5.0282
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.833080550114632,284.4884729209834,283.31545520537026,2.466482882739854,3.516266533663195,199.47071,4.75868
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.833080550114632,284.4884729209834,283.31545520537026,2.466482882739854,3.516266533663195,195.39653,5.40116
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.260257442623646,284.0082665513238,282.6609358695076,1.2316605560094371,5.663478331097216,189.52728,5.83427
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.260257442623646,284.0082665513238,282.6609358695076,1.2316605560094371,5.663478331097216,199.17613,5.43864
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.260257442623646,284.0082665513238,282.6609358695076,1.2316605560094371,5.663478331097216,207.23317,5.76627
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.3511028723769707,283.94897261666154,282.4251568947251,1.2316605560094371,5.663478331097216,204.46852,6.10963
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.3511028723769707,283.94897261666154,282.4251568947251,1.2316605560094371,5.663478331097216,207.63464,6.02711
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.3511028723769707,283.94897261666154,282.4251568947251,1.2316605560094371,5.663478331097216,199.96816,5.55847
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.598141836325893,284.1618595609993,282.636879298827,0.0,2.8171582984380112,203.67268,5.81703
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.598141836325893,284.1618595609993,282.636879298827,0.0,2.8171582984380112,212.36372,5.50065
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.598141836325893,284.1618595609993,282.636879298827,0.0,2.8171582984380112,212.46696,5.75032
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.512097253254292,284.0001163252578,282.62899848538865,0.0,2.1636506326974927,213.31537,5.30783
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.512097253254292,284.0001163252578,282.62899848538865,0.0,2.1636506326974927,211.28047,5.45933
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.512097253254292,284.0001163252578,282.62899848538865,0.0,2.1636506326974927,219.70106,5.73323
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.9045684587176654,285.5666732207739,283.19644950205634,24.92448820463131,3.691183625511311,218.26133,5.28721
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.9045684587176654,285.5666732207739,283.19644950205634,24.92448820463131,3.691183625511311,220.74028,5.55723
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.9045684587176654,285.5666732207739,283.19644950205634,24.92448820463131,3.691183625511311,220.9483,5.60549
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,3.692058617315522,285.2091592154879,283.4950723078866,77.88596384231502,2.855759635125002,217.14718,5.75599
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,3.692058617315522,285.2091592154879,283.4950723078866,77.88596384231502,2.855759635125002,219.89546,6.08663
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,3.692058617315522,285.2091592154879,283.4950723078866,77.88596384231502,2.855759635125002,214.81006,5.99739
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,4.085209208358796,284.6040853568497,283.16766998784937,51.67394681493272,7.835404338888591,213.73293,5.69891
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,4.085209208358796,284.6040853568497,283.16766998784937,51.67394681493272,7.835404338888591,208.21302,5.9579
