UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.1281708529380183,291.56568469032385,283.9122703718391,223.127152927492,0.0775092489277122,229.9578,88.76659
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.1281708529380183,291.56568469032385,283.9122703718391,223.127152927492,0.0775092489277122,233.06505,89.08782
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,2.6821393733411067,294.4431822530613,284.0785466374038,648.1104107423856,0.0719509045926286,249.0001,88.2984
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,2.6821393733411067,294.4431822530613,284.0785466374038,648.1104107423856,0.0719509045926286,264.22643,87.36793
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,2.6821393733411067,294.4431822530613,284.0785466374038,648.1104107423856,0.0719509045926286,282.67655,86.12262
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,2.336671612562149,294.33477948453753,284.03396754380543,539.7151639740601,0.1567719323056206,290.83637,89.3887
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,2.336671612562149,294.33477948453753,284.03396754380543,539.7151639740601,0.1567719323056206,292.10773,91.56068
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,2.336671612562149,294.33477948453753,284.03396754380543,539.7151639740601,0.1567719323056206,312.14288,86.61842
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.4566098667461462,291.41171611647746,283.9357910184765,134.30508879234657,0.0295469690293236,295.42795,88.52041
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.4566098667461462,291.41171611647746,283.9357910184765,134.30508879234657,0.0295469690293236,286.18202,87.61222
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,2.4566098667461462,291.41171611647746,283.9357910184765,134.30508879234657,0.0295469690293236,280.65012,87.14058
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.5823338381012224,288.37447092554123,283.2685862781436,67.46966391635844,0.0295469690293236,273.03277,87.39459
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.5823338381012224,288.37447092554123,283.2685862781436,67.46966391635844,0.0295469690293236,265.57528,87.16281
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.5823338381012224,288.37447092554123,283.2685862781436,67.46966391635844,0.0295469690293236,264.43718,85.92595
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.3703132775943576,286.6729258299924,282.7824834747681,0.0,0.0,244.26041,84.53123
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.3703132775943576,286.6729258299924,282.7824834747681,0.0,0.0,237.74473,85.40019
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.3703132775943576,286.6729258299924,282.7824834747681,0.0,0.0,236.61962,86.00072
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.2247856510705315,285.5843317313533,282.36369847991523,0.0,0.0,231.40547,81.60767
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.2247856510705315,285.5843317313533,282.36369847991523,0.0,0.0,234.78169,78.06814
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.2247856510705315,285.5843317313533,282.36369847991523,0.0,0.0,243.87776,77.0629
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.7567923256030051,289.75583505352296,282.97598012843787,102.57587934576982,0.0,241.92057,77.48837
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.7567923256030051,289.75583505352296,282.97598012843787,102.57587934576982,0.0,233.02853,75.15789
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.7567923256030051,289.75583505352296,282.97598012843787,102.57587934576982,0.0,227.25661,77.05082
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.627143843704784,295.73848087049475,283.4817312456068,360.12250044707554,0.0118208815302004,234.35809,75.89931
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.627143843704784,295.73848087049475,283.4817312456068,360.12250044707554,0.0118208815302004,235.49892,74.16561
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.627143843704784,295.73848087049475,283.4817312456068,360.12250044707554,0.0118208815302004,238.11392,74.8341
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.278120419949976,298.19476487371696,283.49504796405125,844.9956763872767,0.2173879084130209,252.7362,75.19365
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.278120419949976,298.19476487371696,283.49504796405125,844.9956763872767,0.2173879084130209,266.6226,75.30903
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.278120419949976,298.19476487371696,283.49504796405125,844.9956763872767,0.2173879084130209,282.8327,75.42736
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.3984719775513,298.1017940348534,283.2929425304661,753.1473766661368,0.709069996754823,288.94955,79.72117
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.3984719775513,298.1017940348534,283.2929425304661,753.1473766661368,0.709069996754823,287.99676,83.25388
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.3984719775513,298.1017940348534,283.2929425304661,753.1473766661368,0.709069996754823,307.16227,80.33903
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.5365860567991945,293.2571413548145,283.42125259481975,231.600012148504,0.0394548233231622,290.05693,82.26942
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.5365860567991945,293.2571413548145,283.42125259481975,231.600012148504,0.0394548233231622,279.83749,81.66999
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.5365860567991945,293.2571413548145,283.42125259481975,231.600012148504,0.0394548233231622,273.54784,81.46979
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.204795787547341,288.43651886411936,282.80935579525567,116.2891022070492,0.0404367912182008,265.55976,81.73788
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.204795787547341,288.43651886411936,282.80935579525567,116.2891022070492,0.0404367912182008,257.79375,81.42861
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.204795787547341,288.43651886411936,282.80935579525567,116.2891022070492,0.0404367912182008,256.84783,80.16851
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.679580563590789,286.70774886228577,282.3875265631219,0.0,0.0,237.34899,78.52857
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.679580563590789,286.70774886228577,282.3875265631219,0.0,0.0,231.68605,78.81534
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.679580563590789,286.70774886228577,282.3875265631219,0.0,0.0,231.33958,78.69627
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.2517156370408937,285.86857719186,282.05121108111666,0.0,0.0,227.8738,74.13623
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.2517156370408937,285.86857719186,282.05121108111666,0.0,0.0,232.69863,70.2713
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.2517156370408937,285.86857719186,282.05121108111666,0.0,0.0,243.31188,68.67842
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.986339738011356,290.73292856542537,282.5314904398236,115.5791500857285,0.0,243.14273,68.48862
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.986339738011356,290.73292856542537,282.5314904398236,115.5791500857285,0.0,235.33842,65.96603
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.986339738011356,290.73292856542537,282.5314904398236,115.5791500857285,0.0,230.00621,67.49419
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.071360880319196,296.4929270871456,282.51609832295395,357.3300232606474,0.0,237.27651,66.23481
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.071360880319196,296.4929270871456,282.51609832295395,357.3300232606474,0.0,238.44953,64.69011
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.071360880319196,296.4929270871456,282.51609832295395,357.3300232606474,0.0,240.68932,65.51196
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.31482179819098,299.43594318515403,282.4008307461472,888.5395321981629,0.0098366048127401,254.47279,66.41195
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.31482179819098,299.43594318515403,282.4008307461472,888.5395321981629,0.0098366048127401,267.50785,67.03835
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.31482179819098,299.43594318515403,282.4008307461472,888.5395321981629,0.0098366048127401,282.34918,67.8277
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.618710977857103,298.33712191249583,282.0624890992466,772.4228713818737,0.0472563551996367,287.23659,72.51389
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.618710977857103,298.33712191249583,282.0624890992466,772.4228713818737,0.0472563551996367,285.01463,76.62056
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.618710977857103,298.33712191249583,282.0624890992466,772.4228713818737,0.0472563551996367,303.72634,74.34422
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.750258282084743,292.8328108565651,281.78409095343864,185.4944347190644,0.0049166322054846,286.45364,76.22926
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.750258282084743,292.8328108565651,281.78409095343864,185.4944347190644,0.0049166322054846,275.70698,75.80495
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.750258282084743,292.8328108565651,281.78409095343864,185.4944347190644,0.0049166322054846,269.02786,75.76851
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.9603863413899365,288.6323658035057,281.0604338925919,93.19752701309662,0.006880567995562,260.87516,76.02099
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.9603863413899365,288.6323658035057,281.0604338925919,93.19752701309662,0.006880567995562,253.00765,75.68931
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.9603863413899365,288.6323658035057,281.0604338925919,93.19752701309662,0.006880567995562,252.2341,74.48738
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.6505646047215365,287.9848756599465,280.4423974348611,93.19752701309662,0.006880567995562,233.19906,72.80523
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.6505646047215365,287.9848756599465,280.4423974348611,93.19752701309662,0.006880567995562,228.09452,72.80907
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.6505646047215365,287.9848756599465,280.4423974348611,93.19752701309662,0.006880567995562,228.25989,72.39338
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.333075016143761,287.0563528018948,280.21666290573165,0.0,0.1108151450157644,225.81915,67.94681
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.333075016143761,287.0563528018948,280.21666290573165,0.0,0.1108151450157644,231.50431,64.0826
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.333075016143761,287.0563528018948,280.21666290573165,0.0,0.1108151450157644,243.00798,62.26288
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.1793261874919407,289.8694615375134,280.37452055653387,75.23752612251403,0.0395004236009584,243.85201,61.78432
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.1793261874919407,289.8694615375134,280.37452055653387,75.23752612251403,0.0395004236009584,236.63954,59.28072
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.1793261874919407,289.8694615375134,280.37452055653387,75.23752612251403,0.0395004236009584,231.52052,60.57598
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.522687005746488,294.9053867476836,279.58118438010786,261.5446970292308,0.2195968581857095,238.79822,59.27028
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.522687005746488,294.9053867476836,279.58118438010786,261.5446970292308,0.2195968581857095,239.89758,57.85005
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.522687005746488,294.9053867476836,279.58118438010786,261.5446970292308,0.2195968581857095,241.86012,58.71504
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.06172263036236,297.97611707982554,279.73514615227464,738.5352461587678,0.3317297430011287,255.10302,59.8126
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.06172263036236,297.97611707982554,279.73514615227464,738.5352461587678,0.3317297430011287,267.59278,60.65057
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.06172263036236,297.97611707982554,279.73514615227464,738.5352461587678,0.3317297430011287,281.59307,61.72357
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.644000753160008,297.2863647951175,279.89161222406244,648.9453909554667,0.6303831585697486,285.74001,66.43538
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.644000753160008,297.2863647951175,279.89161222406244,648.9453909554667,0.6303831585697486,282.79992,70.66635
