UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,1.9522031895147849,280.503213005638,278.2051138361099,0.0,0.0069545402448772,97.90297,82.34505
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,1.9522031895147849,280.503213005638,278.2051138361099,0.0,0.0069545402448772,103.12228,81.50215
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,1.3636127445842885,283.46832665748934,278.9947216887169,71.60273572371156,0.0,105.22077,82.13182
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,1.3636127445842885,283.46832665748934,278.9947216887169,71.60273572371156,0.0,102.24619,79.79221
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,1.3636127445842885,283.46832665748934,278.9947216887169,71.60273572371156,0.0,99.85358,81.84742
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.133497356340325,288.5449985960745,279.360178629456,312.4723408941359,0.0019639357900773,102.63767,80.72884
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.133497356340325,288.5449985960745,279.360178629456,312.4723408941359,0.0019639357900773,101.97517,78.90852
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.133497356340325,288.5449985960745,279.360178629456,312.4723408941359,0.0019639357900773,101.04748,79.54536
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,2.624567805068009,291.1621769373838,279.4438052543553,848.5371418955201,0.0089183071277924,105.28481,79.76299
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,2.624567805068009,291.1621769373838,279.4438052543553,848.5371418955201,0.0089183071277924,109.37224,79.72765
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,2.624567805068009,291.1621769373838,279.4438052543553,848.5371418955201,0.0089183071277924,115.07064,79.64413
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.987228261491919,291.26701312467674,279.4779550375464,776.6256677580355,0.0236949819047502,117.12632,83.91359
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.987228261491919,291.26701312467674,279.4779550375464,776.6256677580355,0.0236949819047502,116.20041,87.35268
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.987228261491919,291.26701312467674,279.4779550375464,776.6256677580355,0.0236949819047502,129.46686,79.73167
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.572615483011512,285.51458861484093,279.45618069611265,214.63130111934493,0.0137780058901026,123.75539,81.75405
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.572615483011512,285.51458861484093,279.45618069611265,214.63130111934493,0.0137780058901026,122.40882,81.33181
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.572615483011512,285.51458861484093,279.45618069611265,214.63130111934493,0.0137780058901026,121.97408,81.27533
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.711710320410563,282.4636466419113,277.95974340512714,107.31562954015372,0.0137780058901026,119.91947,81.58058
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.711710320410563,282.4636466419113,277.95974340512714,107.31562954015372,0.0137780058901026,121.12396,81.20031
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.711710320410563,282.4636466419113,277.95974340512714,107.31562954015372,0.0137780058901026,124.02639,79.83899
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.4849509592688683,280.8452045028923,277.1068809701397,0.0,0.0,116.85286,77.93902
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.4849509592688683,280.8452045028923,277.1068809701397,0.0,0.0,114.15527,77.83343
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.4849509592688683,280.8452045028923,277.1068809701397,0.0,0.0,111.12117,77.16407
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.1549840753543776,279.8541218584732,276.5092216245738,0.0,0.0,107.56496,72.25177
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.1549840753543776,279.8541218584732,276.5092216245738,0.0,0.0,108.87343,67.97193
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.1549840753543776,279.8541218584732,276.5092216245738,0.0,0.0,113.88145,65.91068
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.1442446862248383,283.62639953568834,277.3174498699943,93.23506547508772,0.0049166322054846,115.35062,65.29364
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.1442446862248383,283.62639953568834,277.3174498699943,93.23506547508772,0.0049166322054846,111.91913,62.50321
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.1442446862248383,283.62639953568834,277.3174498699943,93.23506547508772,0.0049166322054846,109.46819,63.85405
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.091619119940209,288.932517961477,278.4749343814328,355.5765714995275,0.0570864283990754,113.23765,62.51449
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.091619119940209,288.932517961477,278.4749343814328,355.5765714995275,0.0570864283990754,113.42085,61.05699
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.091619119940209,288.932517961477,278.4749343814328,355.5765714995275,0.0570864283990754,113.33242,62.02084
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.652358488413173,291.79058995235755,278.4715341557324,958.2455584248488,0.0285414880352775,119.02116,63.36514
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.652358488413173,291.79058995235755,278.4715341557324,958.2455584248488,0.0285414880352775,124.49917,64.38125
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.652358488413173,291.79058995235755,278.4715341557324,958.2455584248488,0.0285414880352775,131.75463,65.67505
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.98605046439338,291.3501083144137,278.40612694477244,867.8826643800825,0.0334648570076786,134.68017,70.82896
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.98605046439338,291.3501083144137,278.40612694477244,867.8826643800825,0.0334648570076786,133.97015,75.51285
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.98605046439338,291.3501083144137,278.40612694477244,867.8826643800825,0.0334648570076786,149.09814,70.03474
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.942490702917037,285.36583821642535,278.8506247667723,227.77643152722752,0.0009819678950386,142.20342,71.97962
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.942490702917037,285.36583821642535,278.8506247667723,227.77643152722752,0.0009819678950386,140.30537,71.83381
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.942490702917037,285.36583821642535,278.8506247667723,227.77643152722752,0.0009819678950386,139.31385,72.03676
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.041534162511192,282.64324798473746,277.9132888542649,113.88777371571948,0.0009819678950386,136.5278,72.3151
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.041534162511192,282.64324798473746,277.9132888542649,113.88777371571948,0.0009819678950386,136.50609,71.90153
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.041534162511192,282.64324798473746,277.9132888542649,113.88777371571948,0.0009819678950386,138.47926,70.63891
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.5896551197201587,281.3297289215509,277.00130199527246,0.0,0.0,129.4898,68.68163
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.5896551197201587,281.3297289215509,277.00130199527246,0.0,0.0,125.61264,68.13399
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.5896551197201587,281.3297289215509,277.00130199527246,0.0,0.0,121.85503,67.00715
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.385708541831199,280.866056897775,276.1994579623204,0.0,0.0,117.44932,62.29403
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.385708541831199,280.866056897775,276.1994579623204,0.0,0.0,118.1865,58.03315
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.385708541831199,280.866056897775,276.1994579623204,0.0,0.0,122.83034,55.6241
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.154439539773297,283.542493325612,276.4093969584178,60.39044397056438,0.0,123.6464,54.55705
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.154439539773297,283.542493325612,276.4093969584178,60.39044397056438,0.0,119.81867,51.80893
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.154439539773297,283.542493325612,276.4093969584178,60.39044397056438,0.0,117.37924,52.78962
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.103562291022828,288.19945946090166,276.7106968920335,287.2607006419191,0.0009887419935845,122.18169,51.37838
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.103562291022828,288.19945946090166,276.7106968920335,287.2607006419191,0.0009887419935845,123.30102,50.11901
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.103562291022828,288.19945946090166,276.7106968920335,287.2607006419191,0.0009887419935845,124.10293,51.14673
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.981177691679339,290.4957661541072,277.6594572214436,852.1024782361537,0.1162449355434399,131.2266,52.79242
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.981177691679339,290.4957661541072,277.6594572214436,852.1024782361537,0.1162449355434399,138.08384,54.13494
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.981177691679339,290.4957661541072,277.6594572214436,852.1024782361537,0.1162449355434399,146.90101,55.86716
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.541372809717929,289.6344194696203,278.07116314151426,743.8320287678084,0.3485688320366867,150.75116,61.04254
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.541372809717929,289.6344194696203,278.07116314151426,743.8320287678084,0.3485688320366867,150.31,65.90326
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,4.541372809717929,289.6344194696203,278.07116314151426,743.8320287678084,0.3485688320366867,166.11314,63.96006
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.930707345752949,284.8373850778337,278.3474165368009,190.35737857307063,0.2459422344643424,157.85185,65.70485
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.930707345752949,284.8373850778337,278.3474165368009,190.35737857307063,0.2459422344643424,154.84156,65.48204
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.930707345752949,284.8373850778337,278.3474165368009,190.35737857307063,0.2459422344643424,152.92583,65.64807
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.938609745262057,281.77947467626416,278.05956020958376,95.17846637682791,0.333388303968224,149.26874,65.84875
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.938609745262057,281.77947467626416,278.05956020958376,95.17846637682791,0.333388303968224,147.96167,65.52217
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.938609745262057,281.77947467626416,278.05956020958376,95.17846637682791,0.333388303968224,149.24792,64.4894
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,2.3470374036598,280.20551052809736,277.5317723147369,95.17846637682791,0.333388303968224,138.91029,62.89748
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,2.3470374036598,280.20551052809736,277.5317723147369,95.17846637682791,0.333388303968224,134.50183,62.64354
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,2.3470374036598,280.20551052809736,277.5317723147369,95.17846637682791,0.333388303968224,130.67385,62.04631
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,1.9088202111937944,279.4793993927468,277.2501715210029,0.0,0.0,126.47911,58.02862
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,1.9088202111937944,279.4793993927468,277.2501715210029,0.0,0.0,127.58975,54.43072
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,1.9088202111937944,279.4793993927468,277.2501715210029,0.0,0.0,132.84919,52.50256
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,1.6441207600467236,283.28593090901927,278.32539082186406,94.9358029838118,0.0,133.98136,51.77801
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,1.6441207600467236,283.28593090901927,278.32539082186406,94.9358029838118,0.0,130.24405,49.47959
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,1.6441207600467236,283.28593090901927,278.32539082186406,94.9358029838118,0.0,127.92907,50.4696
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,2.437334413982575,288.3809788788029,278.1453557098233,354.39040776534955,0.0206687630492399,133.64879,49.13187
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,2.437334413982575,288.3809788788029,278.1453557098233,354.39040776534955,0.0206687630492399,135.47707,47.87962
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.437334413982575,288.3809788788029,278.1453557098233,354.39040776534955,0.0206687630492399,136.80719,48.73144
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.870504361918817,290.9842837416412,278.10318359222504,880.7625665089769,0.0432811769245492,144.80564,49.90023
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.870504361918817,290.9842837416412,278.10318359222504,880.7625665089769,0.0432811769245492,152.47602,50.86945
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.870504361918817,290.9842837416412,278.10318359222504,880.7625665089769,0.0432811769245492,161.99669,52.12996
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,3.3639938982498365,290.8396446617939,277.9162125714336,788.5722743627704,0.0738068483822829,165.99213,56.58908
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,3.3639938982498365,290.8396446617939,277.9162125714336,788.5722743627704,0.0738068483822829,165.10719,60.67472
