datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 15:00:00,2023-09-02 22:35:24,3.0,2.8943081027309017,290.4904849348958,282.61434185890414,0.0,0.0040016559512126
2023-09-01 16:00:00,2023-09-02 22:35:24,3.0,3.7764633639366183,295.35876886054143,282.2242786511271,31.35742461205811,0.0090020746260307
2023-09-01 17:00:00,2023-09-02 22:35:24,3.0,3.7764633639366183,295.35876886054143,282.2242786511271,31.35742461205811,0.0090020746260307
2023-09-01 18:00:00,2023-09-02 22:35:24,3.0,3.7764633639366183,295.35876886054143,282.2242786511271,31.35742461205811,0.0090020746260307
2023-09-01 19:00:00,2023-09-02 22:35:24,3.0,4.827396797852818,298.3360665068947,282.54239161004983,205.134278252662,0.0267177852874016
2023-09-01 20:00:00,2023-09-02 22:35:24,3.0,4.827396797852818,298.3360665068947,282.54239161004983,205.134278252662,0.0267177852874016
2023-09-01 21:00:00,2023-09-02 22:35:24,3.0,4.827396797852818,298.3360665068947,282.54239161004983,205.134278252662,0.0267177852874016
2023-09-01 22:00:00,2023-09-02 22:35:24,3.0,5.442629619876006,296.295354081729,283.3773044829644,697.4756093226631,0.0847048179401226
2023-09-01 23:00:00,2023-09-02 22:35:24,3.0,5.442629619876006,296.295354081729,283.3773044829644,697.4756093226631,0.0847048179401226
2023-09-02 00:00:00,2023-09-02 22:35:24,3.0,5.442629619876006,296.295354081729,283.3773044829644,697.4756093226631,0.0847048179401226
2023-09-02 01:00:00,2023-09-02 22:35:24,3.0,3.257295517469092,290.61851252429284,284.48643303038523,586.1025145489086,0.169353826724312
2023-09-02 02:00:00,2023-09-02 22:35:24,3.0,3.257295517469092,290.61851252429284,284.48643303038523,586.1025145489086,0.169353826724312
2023-09-02 03:00:00,2023-09-02 22:35:24,3.0,3.257295517469092,290.61851252429284,284.48643303038523,586.1025145489086,0.169353826724312
2023-09-02 04:00:00,2023-09-02 22:35:24,3.0,2.5337922192723243,288.0619559177717,284.5720430329507,100.9371210105402,0.4797739129424085
2023-09-02 05:00:00,2023-09-02 22:35:24,3.0,2.5337922192723243,288.0619559177717,284.5720430329507,100.9371210105402,0.4797739129424085
2023-09-02 06:00:00,2023-09-02 22:35:24,3.0,2.5337922192723243,288.0619559177717,284.5720430329507,100.9371210105402,0.4797739129424085
2023-09-02 07:00:00,2023-09-02 22:35:24,3.0,1.8788322943954736,287.1600150654249,284.30808988582135,50.46856050529615,0.606807021797441
2023-09-02 08:00:00,2023-09-02 22:35:24,3.0,1.8788322943954736,287.1600150654249,284.30808988582135,50.46856050529615,0.606807021797441
2023-09-02 09:00:00,2023-09-02 22:35:24,3.0,1.8788322943954736,287.1600150654249,284.30808988582135,50.46856050529615,0.606807021797441
2023-09-02 10:00:00,2023-09-02 22:35:24,3.0,1.496221294187416,286.9291377634155,284.0298510761204,0.0,0.69044052845041
2023-09-02 11:00:00,2023-09-02 22:35:24,3.0,1.496221294187416,286.9291377634155,284.0298510761204,0.0,0.69044052845041
2023-09-02 12:00:00,2023-09-02 22:35:24,3.0,1.496221294187416,286.9291377634155,284.0298510761204,0.0,0.69044052845041
2023-09-02 13:00:00,2023-09-02 22:35:24,3.0,1.2914058793787415,288.955931066766,284.0919951215964,0.0,0.748495302020451
2023-09-02 14:00:00,2023-09-02 22:35:24,3.0,1.2914058793787415,288.955931066766,284.0919951215964,0.0,0.748495302020451
2023-09-02 15:00:00,2023-09-02 22:35:24,3.0,1.2914058793787415,288.955931066766,284.0919951215964,0.0,0.748495302020451
2023-09-02 16:00:00,2023-09-02 22:35:24,3.0,1.6598008384620584,295.3347295541661,282.73802153181884,32.084839857239736,0.813406868961896
2023-09-02 17:00:00,2023-09-02 22:35:24,3.0,1.6598008384620584,295.3347295541661,282.73802153181884,32.084839857239736,0.813406868961896
2023-09-02 18:00:00,2023-09-02 22:35:24,3.0,1.6598008384620584,295.3347295541661,282.73802153181884,32.084839857239736,0.813406868961896
2023-09-02 19:00:00,2023-09-02 22:35:24,3.0,3.390244724083451,299.40717942262296,281.0545948568911,224.8147547308689,0.8222547691126809
2023-09-02 20:00:00,2023-09-02 22:35:24,3.0,3.390244724083451,299.40717942262296,281.0545948568911,224.8147547308689,0.8222547691126809
2023-09-02 21:00:00,2023-09-02 22:35:24,3.0,3.390244724083451,299.40717942262296,281.0545948568911,224.8147547308689,0.8222547691126809
2023-09-02 22:00:00,2023-09-02 22:35:24,3.0,3.809399822921015,299.1257108439279,280.89283102086847,792.6418698749088,0.8222547691126809
2023-09-02 23:00:00,2023-09-02 22:35:24,3.0,3.809399822921015,299.1257108439279,280.89283102086847,792.6418698749088,0.8222547691126809
2023-09-03 00:00:00,2023-09-02 22:35:24,3.0,3.809399822921015,299.1257108439279,280.89283102086847,792.6418698749088,0.8222547691126809
2023-09-03 01:00:00,2023-09-02 22:35:24,3.0,3.5191530241869917,292.6986187956752,282.23659880242485,682.9022005622819,0.8222547691126809
2023-09-03 02:00:00,2023-09-02 22:35:24,3.0,3.5191530241869917,292.6986187956752,282.23659880242485,682.9022005622819,0.8222547691126809
2023-09-03 03:00:00,2023-09-02 22:35:24,3.0,3.5191530241869917,292.6986187956752,282.23659880242485,682.9022005622819,0.8222547691126809
2023-09-03 04:00:00,2023-09-02 22:35:24,3.0,3.0663465539408765,289.6642421084837,282.59724316374263,125.31542689256769,0.8222547691126809
2023-09-03 05:00:00,2023-09-02 22:35:24,3.0,3.0663465539408765,289.6642421084837,282.59724316374263,125.31542689256769,0.8222547691126809
2023-09-03 06:00:00,2023-09-02 22:35:24,3.0,3.0663465539408765,289.6642421084837,282.59724316374263,125.31542689256769,0.8222547691126809
2023-09-03 07:00:00,2023-09-02 22:35:24,3.0,2.367365124665079,288.0741798784659,282.4687195504863,62.65758649098368,0.8222547691126809
2023-09-03 08:00:00,2023-09-02 22:35:24,3.0,2.367365124665079,288.0741798784659,282.4687195504863,62.65758649098368,0.8222547691126809
2023-09-03 09:00:00,2023-09-02 22:35:24,3.0,2.367365124665079,288.0741798784659,282.4687195504863,62.65758649098368,0.8222547691126809
2023-09-03 10:00:00,2023-09-02 22:35:24,3.0,2.014633652416352,287.0894927325839,282.93859032323803,0.0,0.8242187049027583
2023-09-03 11:00:00,2023-09-02 22:35:24,3.0,2.014633652416352,287.0894927325839,282.93859032323803,0.0,0.8242187049027583
2023-09-03 12:00:00,2023-09-02 22:35:24,3.0,2.014633652416352,287.0894927325839,282.93859032323803,0.0,0.8242187049027583
2023-09-03 13:00:00,2023-09-02 22:35:24,3.0,1.8647600197280048,289.2063216145514,283.467359492452,0.0,0.9324284866259938
2023-09-03 14:00:00,2023-09-02 22:35:24,3.0,1.8647600197280048,289.2063216145514,283.467359492452,0.0,0.9324284866259938
2023-09-03 15:00:00,2023-09-02 22:35:24,3.0,1.8647600197280048,289.2063216145514,283.467359492452,0.0,0.9324284866259938
2023-09-03 16:00:00,2023-09-02 22:35:24,3.0,2.6779146230473687,296.01362228932385,282.39155644719176,36.724826736681806,1.083018766356874
2023-09-03 17:00:00,2023-09-02 22:35:24,3.0,2.6779146230473687,296.01362228932385,282.39155644719176,36.724826736681806,1.083018766356874
2023-09-03 18:00:00,2023-09-02 22:35:24,3.0,2.6779146230473687,296.01362228932385,282.39155644719176,36.724826736681806,1.083018766356874
2023-09-03 19:00:00,2023-09-02 22:35:24,3.0,3.604491472376366,299.66041682122994,281.0592594349985,263.93600951268246,1.1341726496357154
2023-09-03 20:00:00,2023-09-02 22:35:24,3.0,3.604491472376366,299.66041682122994,281.0592594349985,263.93600951268246,1.1341726496357154
2023-09-03 21:00:00,2023-09-02 22:35:24,3.0,3.604491472376366,299.66041682122994,281.0592594349985,263.93600951268246,1.1341726496357154
2023-09-03 22:00:00,2023-09-02 22:35:24,3.0,4.195151346299264,299.59783011241075,280.42968825451175,855.8096967071616,1.1420587544534289
2023-09-03 23:00:00,2023-09-02 22:35:24,3.0,4.195151346299264,299.59783011241075,280.42968825451175,855.8096967071616,1.1420587544534289
