UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.831009462270439,294.4905512474453,285.4178834035725,351.2859033976718,0.1879848139431928,22630.35804,33803.4668,10009.36945,728.12864,206.52975,2818.37204,360.84159
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.890477143689457,298.20114334054955,284.95098299983187,556.8029260733988,0.3093638054429842,23340.52347,35115.35552,10003.90688,820.51444,195.08485,3083.21248,348.71661
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.890477143689457,298.20114334054955,284.95098299983187,556.8029260733988,0.3093638054429842,23694.28697,36548.70568,9999.52607,1067.85478,184.97461,3251.27625,344.05852
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.890477143689457,298.20114334054955,284.95098299983187,556.8029260733988,0.3093638054429842,24227.24125,37658.7472,9989.06329,1275.65204,191.37811,3457.02059,335.24722
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.043470300853909,299.320015977268,284.8457593910677,787.2523153807493,0.1508281574400746,24638.87769,38530.49719,9992.71339,1717.94992,197.60236,3693.93967,337.80603
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.043470300853909,299.320015977268,284.8457593910677,787.2523153807493,0.1508281574400746,24987.3879,38341.78197,10010.43197,2024.58643,185.66435,3891.45905,348.08924
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.043470300853909,299.320015977268,284.8457593910677,787.2523153807493,0.1508281574400746,25440.88317,38435.51706,10025.77089,2108.50141,170.72834,4022.03457,350.63919
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.952555303566686,297.2964062002239,285.9356548990131,611.0563443340311,0.6223065377788227,25953.87157,38480.34665,10037.17554,2246.38125,167.97551,4142.97398,354.43237
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.952555303566686,297.2964062002239,285.9356548990131,611.0563443340311,0.6223065377788227,26052.42199,37982.43686,10040.25084,2231.0929,177.11602,4323.10219,357.06498
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.952555303566686,297.2964062002239,285.9356548990131,611.0563443340311,0.6223065377788227,25579.25162,35194.90409,9998.07838,2112.94696,171.33657,3562.44221,384.78557
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.256996556708636,292.4880784239132,285.2996503842413,55.5315126153835,0.6803736889253948,25258.28677,34063.39095,9991.76923,1956.77134,184.21937,3442.96748,387.47297
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.256996556708636,292.4880784239132,285.2996503842413,55.5315126153835,0.6803736889253948,24229.03526,33110.23019,9985.72041,1664.3767,190.04601,3362.56571,379.15811
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.256996556708636,292.4880784239132,285.2996503842413,55.5315126153835,0.6803736889253948,22984.80824,32221.02008,9989.79362,1455.25443,191.80878,3431.05768,374.8943
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.8400984840282124,290.7416777665361,285.14206693108054,27.766423085264808,1.121082871922379,21217.98865,31426.30712,10003.50512,1144.55453,195.27113,3516.59222,366.48447
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.8400984840282124,290.7416777665361,285.14206693108054,27.766423085264808,1.121082871922379,19105.78548,30613.66983,10018.19682,921.51587,195.50619,3696.71095,376.23734
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.8400984840282124,290.7416777665361,285.14206693108054,27.766423085264808,1.121082871922379,17453.37485,29704.41561,10027.9632,795.77711,204.28812,3900.27047,381.45737
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.537077448196911,289.66813491731835,284.9328559734418,0.0,0.2564421956544286,16110.26639,28338.64793,10029.55783,745.84057,200.38863,4029.27057,390.17811
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.537077448196911,289.66813491731835,284.9328559734418,0.0,0.2564421956544286,15686.87231,26822.79893,10024.24201,740.56705,201.08486,4065.41307,401.38001
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.537077448196911,289.66813491731835,284.9328559734418,0.0,0.2564421956544286,15698.33435,26135.11402,10020.11621,813.43098,213.16031,4047.25403,399.71107
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.32039435893873,290.30031469093035,285.42458211100563,12.142220662695312,0.4527910213942431,16359.35439,25673.74249,10021.54293,876.11803,211.8524,3962.28701,393.98066
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.32039435893873,290.30031469093035,285.42458211100563,12.142220662695312,0.4527910213942431,17707.05249,25748.9589,10019.05426,865.96755,198.01715,3906.19004,389.46286
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.32039435893873,290.30031469093035,285.42458211100563,12.142220662695312,0.4527910213942431,19626.74928,26614.16034,10017.61743,801.20935,202.3252,3831.17967,373.83867
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.053180241987799,295.65105372620604,286.1012808163359,362.7657160959156,0.1594804898862302,21121.2376,27860.72456,10015.49983,790.57239,211.86524,3803.03084,370.12886
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.053180241987799,295.65105372620604,286.1012808163359,362.7657160959156,0.1594804898862302,22313.54667,29551.69393,10020.68701,839.30969,212.73467,3812.07757,372.40963
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.053180241987799,295.65105372620604,286.1012808163359,362.7657160959156,0.1594804898862302,23462.57415,31078.18081,10021.54293,819.78265,206.52975,3834.71262,372.69794
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.695808539005391,299.4291281035147,285.7157825480962,570.1125789281756,0.3012162458564453,24109.84942,32092.99265,10016.05139,912.80826,195.08485,4011.2139,360.72021
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.695808539005391,299.4291281035147,285.7157825480962,570.1125789281756,0.3012162458564453,24405.49318,33191.98979,10011.59511,1171.56851,184.97461,4147.55417,356.16747
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.695808539005391,299.4291281035147,285.7157825480962,570.1125789281756,0.3012162458564453,24882.2623,34028.81686,10001.12509,1396.77241,191.37811,4322.67455,347.33352
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,4.172958664973089,300.56584702729214,285.4187003402436,795.2419741971961,0.2244971775298936,25260.65374,34687.77992,10004.81712,1861.00058,197.60236,4498.04772,349.89366
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,4.172958664973089,300.56584702729214,285.4187003402436,795.2419741971961,0.2244971775298936,25595.40094,34473.82575,10022.57896,2177.05221,185.66435,4661.14208,360.00392
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,4.172958664973089,300.56584702729214,285.4187003402436,795.2419741971961,0.2244971775298936,26039.69224,34677.3017,10037.95638,2254.14459,170.72834,4791.12932,362.38903
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,4.122180493878076,298.0562779974523,286.8066737189044,607.8134396914022,0.8741766977520038,26533.45725,34961.63567,10049.35703,2381.63324,167.97551,4912.96154,365.99414
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,4.122180493878076,298.0562779974523,286.8066737189044,607.8134396914022,0.8741766977520038,26639.28458,34777.33177,10052.3923,2325.28551,177.11602,5077.03357,368.75729
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,4.122180493878076,298.0562779974523,286.8066737189044,607.8134396914022,0.8741766977520038,26222.43242,32585.83641,10009.20364,2069.36046,171.33657,3905.82506,393.47205
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.613534749894256,293.2309286909001,286.05010427874726,52.46051776888493,0.8178981507692469,25903.61566,31798.33074,10002.88191,1864.27805,184.21937,3788.68304,396.25272
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.613534749894256,293.2309286909001,286.05010427874726,52.46051776888493,0.8178981507692469,24885.46083,31157.43154,9996.83043,1566.20992,190.04601,3701.94462,388.19472
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.613534749894256,293.2309286909001,286.05010427874726,52.46051776888493,0.8178981507692469,23657.59773,30543.92865,10000.91544,1369.77033,191.80878,3751.26673,384.23612
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,3.2188451595673646,291.43374155968144,285.75162957000106,26.23068476313048,1.4642572146584354,21912.25905,29918.5576,10014.61437,1098.92292,195.27113,3819.9543,376.13016
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,3.2188451595673646,291.43374155968144,285.75162957000106,26.23068476313048,1.4642572146584354,19833.27298,29302.86247,10029.30568,927.1547,195.50619,3973.97389,385.80033
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,3.2188451595673646,291.43374155968144,285.75162957000106,26.23068476313048,1.4642572146584354,18210.11052,28529.11399,10039.0593,873.32833,204.28812,4154.05984,391.02692
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.955450647684039,290.4508891502368,285.5209221574205,0.0,0.4891255649501416,16886.65089,27282.84895,10040.6423,876.60632,200.38863,4265.90662,399.68136
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.955450647684039,290.4508891502368,285.5209221574205,0.0,0.4891255649501416,16484.1138,25870.29288,10035.26054,904.14458,201.08486,4291.19457,410.6819
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.955450647684039,290.4508891502368,285.5209221574205,0.0,0.4891255649501416,16519.45377,25177.3246,10031.11415,977.60944,213.16031,4271.46813,409.2072
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.875029587301956,290.9459708061476,285.98399426811164,10.824609135601172,0.9363834964303605,17199.2369,24651.76091,10032.5182,1034.34358,211.8524,4196.87046,403.60293
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.875029587301956,290.9459708061476,285.98399426811164,10.824609135601172,0.9363834964303605,18555.16791,24575.40812,10030.01676,1017.58758,198.01715,4149.28076,399.09313
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.875029587301956,290.9459708061476,285.98399426811164,10.824609135601172,0.9363834964303605,20467.12213,25189.35107,10028.55744,936.98323,202.3252,4083.19691,383.58929
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.744087508570888,296.2591119893262,286.4638660444926,344.4543377199735,0.3516505891025409,21939.82373,26133.70262,10026.41126,921.50257,211.86524,4053.79029,379.76406
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.744087508570888,296.2591119893262,286.4638660444926,344.4543377199735,0.3516505891025409,23099.18824,27449.85239,10031.6032,955.40134,212.73467,4061.75263,381.79468
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.744087508570888,296.2591119893262,286.4638660444926,344.4543377199735,0.3516505891025409,24208.76465,28657.85114,10032.48294,922.1804,206.52975,4079.99945,381.90331
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,4.239648933753568,300.1189411967944,285.8815731179501,549.4544561431792,0.6446414523168426,24819.05453,29436.7153,10026.96586,1014.00659,195.08485,4235.18102,370.0399
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,4.239648933753568,300.1189411967944,285.8815731179501,549.4544561431792,0.6446414523168426,25074.54872,30264.09991,10022.44135,1276.11088,184.97461,4363.86531,365.56891
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,4.239648933753568,300.1189411967944,285.8815731179501,549.4544561431792,0.6446414523168426,25514.67152,30884.78058,10011.96523,1509.84183,191.37811,4531.59414,356.71739
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,4.451056643671729,301.5631199950651,285.540197657836,798.3510089020061,0.3256111090243272,25873.07455,31370.73903,10015.6948,1970.42025,197.60236,4692.11392,359.27856
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,4.451056643671729,301.5631199950651,285.540197657836,798.3510089020061,0.3256111090243272,26202.63607,31136.68708,10033.49552,2276.57314,185.66435,4846.90027,369.25456
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,4.451056643671729,301.5631199950651,285.540197657836,798.3510089020061,0.3256111090243272,26646.29539,31399.55748,10048.90744,2333.14737,170.72834,4976.74545,371.5117
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,4.012112310769234,299.75042302472195,286.85925563922393,623.981224016094,0.6512726143521602,27130.20836,31821.57064,10060.30428,2429.16692,167.97551,5098.79331,374.97077
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,4.012112310769234,299.75042302472195,286.85925563922393,623.981224016094,0.6512726143521602,27242.50572,31842.1541,10063.30372,2321.30022,177.11602,5258.98963,377.83528
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,4.012112310769234,299.75042302472195,286.85925563922393,623.981224016094,0.6512726143521602,27332.02815,31516.32317,10029.87515,2146.96224,171.33657,3304.37645,417.22485
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,3.57262942480929,294.97427682491553,286.27677868032873,59.51990378573502,0.4928481999527573,27017.34448,30827.84134,10023.52998,1912.54634,184.21937,3183.14818,420.26063
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,3.57262942480929,294.97427682491553,286.27677868032873,59.51990378573502,0.4928481999527573,25979.70876,30285.88279,10017.47335,1612.01167,190.04601,3107.50836,412.9049
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,3.57262942480929,294.97427682491553,286.27677868032873,59.51990378573502,0.4928481999527573,24717.54914,29767.93426,10021.58067,1411.23899,191.80878,3190.40786,409.78099
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,3.4432922008965647,293.24333030127,286.0103851869887,29.760485442130445,0.7957383623575217,22909.39648,29220.10201,10035.25673,1150.39686,195.27113,3288.60331,402.50591
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,3.4432922008965647,293.24333030127,286.0103851869887,29.760485442130445,0.7957383623575217,20736.16797,28696.23951,10049.94651,997.23264,195.50619,3488.33666,411.94994
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,3.4432922008965647,293.24333030127,286.0103851869887,29.760485442130445,0.7957383623575217,19000.41631,28002.3455,10059.67668,978.07746,204.28812,3709.53796,417.19455
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.168434776217402,292.0668411166925,285.9533940411421,29.760485442130445,0.7957383623575217,17545.52713,26832.71634,10061.23815,1009.82804,200.38863,3851.42955,425.66759
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.168434776217402,292.0668411166925,285.9533940411421,29.760485442130445,0.7957383623575217,17040.00234,25495.89993,10055.73365,1051.88675,201.08486,3895.72962,436.11752
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.168434776217402,292.0668411166925,285.9533940411421,29.760485442130445,0.7957383623575217,17009.10715,24839.11302,10051.54915,1128.3314,213.16031,3878.74824,435.174
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.9635296949617413,292.3930678062604,286.5443995307932,10.721690281035716,0.4941569176776017,17655.46288,24327.0033,10052.9105,1186.79366,211.8524,3785.98789,429.91459
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.9635296949617413,292.3930678062604,286.5443995307932,10.721690281035716,0.4941569176776017,19036.59052,24225.73758,10050.38581,1169.76671,198.01715,3723.49782,425.42677
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.9635296949617413,292.3930678062604,286.5443995307932,10.721690281035716,0.4941569176776017,21032.16367,24773.09892,10048.88495,1082.34828,202.3252,3641.77853,410.25191
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.899450142759929,298.01207278921675,287.15538666786694,353.9969812924444,0.1945354537815418,22582.86289,25624.72429,10046.6854,1064.49589,211.86524,3614.57494,406.11105
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.899450142759929,298.01207278921675,287.15538666786694,353.9969812924444,0.1945354537815418,23829.20796,26814.78665,10051.88649,1089.11982,212.73467,3624.43689,407.45769
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.899450142759929,298.01207278921675,287.15538666786694,353.9969812924444,0.1945354537815418,25040.63848,27906.76431,10052.81083,1038.89219,206.52975,3650.36921,407.07496
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,4.3164623352984055,301.97986035590526,286.74488182539466,564.3791638814711,0.3413439326955995,25735.26619,28593.93403,10047.24572,1122.23779,195.08485,3842.89387,395.52414
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,4.3164623352984055,301.97986035590526,286.74488182539466,564.3791638814711,0.3413439326955995,26041.50771,29314.08932,10042.59428,1380.90044,184.97461,3984.98798,391.27681
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,4.3164623352984055,301.97986035590526,286.74488182539466,564.3791638814711,0.3413439326955995,26529.29412,29844.37291,10032.1071,1610.36591,191.37811,4165.66258,382.37718
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,4.626254992082849,303.26161423999554,286.72208842952193,815.6939370749001,0.2365744140893514,26924.39282,30251.81585,10035.90624,2071.21467,197.60236,4352.19919,384.94119
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,4.626254992082849,303.26161423999554,286.72208842952193,815.6939370749001,0.2365744140893514,27272.16269,29991.37114,10053.77919,2379.92087,185.66435,4521.53768,394.55008
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,4.626254992082849,303.26161423999554,286.72208842952193,815.6939370749001,0.2365744140893514,27738.20852,30247.35892,10069.25553,2430.41764,170.72834,4651.63165,396.45721
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,4.394658922197216,301.3622278506166,288.2229361605421,640.8448297401411,0.6472125429882728,28228.00568,30682.25988,10080.64551,2530.21203,167.97551,4773.30176,399.51697
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,4.394658922197216,301.3622278506166,288.2229361605421,640.8448297401411,0.6472125429882728,28340.25797,30742.14805,10083.57786,2407.02728,177.11602,4940.28605,402.65863
