UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.483782865815593,278.90687000310584,276.04414529158,257.4084832001863,0.8279660773454771,2126.70126,641.87695,2884.64117,11.45563,599.48058,36.0,100.62634,281.48428,338.20968
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.483782865815593,278.90687000310584,276.04414529158,257.4084832001863,0.8279660773454771,2173.47005,644.58741,2885.56053,11.56221,657.21456,3.0,100.33489,282.43385,332.08248
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.616576373673097,276.58943763848566,274.84722528555847,0.0842357573815834,0.0474962977023771,2221.49382,652.45706,2886.02503,11.8731,643.14201,0.0,99.27255,283.86944,330.41327
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.616576373673097,276.58943763848566,274.84722528555847,0.0842357573815834,0.0474962977023771,2271.73222,653.17968,2894.66788,11.94922,621.25097,0.0,98.57291,283.49455,328.682
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.616576373673097,276.58943763848566,274.84722528555847,0.0842357573815834,0.0474962977023771,2276.79,642.70753,2902.6695,11.99305,578.2034,0.0,97.26533,284.98042,331.903
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.439404286630847,275.5610721983759,273.9830465074129,0.041855158282284,0.0855466270923979,2209.40621,634.88846,2908.9429,12.34936,484.13221,0.0,96.53182,285.12026,332.5042
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.439404286630847,275.5610721983759,273.9830465074129,0.041855158282284,0.0855466270923979,2150.25884,623.5014,2913.45543,12.62501,435.78371,0.0,94.8162,285.10937,331.02829
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.439404286630847,275.5610721983759,273.9830465074129,0.041855158282284,0.0855466270923979,2066.79714,477.64302,2761.22777,11.76522,423.47096,0.0,90.52095,279.26784,322.88553
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.287387840660094,274.4234118251603,273.1251622525488,0.0,0.0271763044265338,2064.13585,512.49971,2863.20855,11.96297,424.77621,0.0,90.907,280.52801,325.03987
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.287387840660094,274.4234118251603,273.1251622525488,0.0,0.0271763044265338,2086.66783,540.13057,2896.05968,12.10176,472.60863,0.0,90.55563,279.92201,327.45117
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.287387840660094,274.4234118251603,273.1251622525488,0.0,0.0271763044265338,2078.0457,578.85866,2898.46063,11.93949,526.20027,0.0,89.86228,278.756,331.58225
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.40152438271544,276.879915550008,273.34703610352415,42.95456401175999,0.0585736978754761,2101.80499,616.95338,2897.20816,11.30438,587.88132,47.20285,91.92321,278.95712,333.32666
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.40152438271544,276.879915550008,273.34703610352415,42.95456401175999,0.0585736978754761,2106.69656,627.75826,2895.21208,10.88709,646.62039,204.11472,92.36262,282.08789,336.94971
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.40152438271544,276.879915550008,273.34703610352415,42.95456401175999,0.0585736978754761,2068.11491,633.98731,2892.99893,11.30246,613.76622,392.19199,91.10286,276.5514,338.97952
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.466100799045421,280.0886200054871,271.8892665975022,469.2081522228095,0.1841841132593098,2059.05772,633.58723,2899.15095,10.34308,546.78554,576.09872,91.64601,276.57868,341.02926
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.466100799045421,280.0886200054871,271.8892665975022,469.2081522228095,0.1841841132593098,2072.09354,630.94116,2883.62149,10.37993,531.71896,764.05796,91.23206,275.61177,347.79103
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.466100799045421,280.0886200054871,271.8892665975022,469.2081522228095,0.1841841132593098,2077.59222,614.62934,2901.44309,10.68568,445.76361,908.46258,90.20427,275.12323,351.08399
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.50273083875645,281.922743847438,271.39031914914125,517.9003912770092,0.2986851307977254,2092.13685,609.94715,2910.34015,10.74388,361.23246,992.91823,91.20432,274.09283,350.7337
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.50273083875645,281.922743847438,271.39031914914125,517.9003912770092,0.2986851307977254,2058.1743,620.39838,2911.05992,10.54496,336.91345,991.35086,92.44124,275.30745,348.07779
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.50273083875645,281.922743847438,271.39031914914125,517.9003912770092,0.2986851307977254,2080.26667,629.85973,2913.32636,10.47698,316.54032,906.37129,93.09909,276.81452,348.99003
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.312499536400024,282.0763611301933,271.7256791292428,497.6347766825039,0.042733132522656,2111.77306,642.90432,2915.26558,10.83046,320.50117,761.11431,94.64357,276.89819,346.33129
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.312499536400024,282.0763611301933,271.7256791292428,497.6347766825039,0.042733132522656,2115.44344,629.67747,2910.67558,10.85368,388.45412,585.52863,98.30857,276.76454,343.53554
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.312499536400024,282.0763611301933,271.7256791292428,497.6347766825039,0.042733132522656,2127.90466,633.08784,2909.70017,10.44967,447.28488,404.76841,100.78064,276.28134,343.28345
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.0461004395918474,278.1305914321738,272.77202334393,324.71545175120133,0.0754260294117546,2111.85243,612.72941,2907.21165,10.25356,543.54091,243.18834,100.55365,274.12374,339.34544
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.0461004395918474,278.1305914321738,272.77202334393,324.71545175120133,0.0754260294117546,2091.16538,568.361,2904.87113,10.34607,585.84467,110.53786,99.27946,274.32366,335.92094
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.0461004395918474,278.1305914321738,272.77202334393,324.71545175120133,0.0754260294117546,2078.41227,556.5174,2905.74095,10.43763,609.34124,21.66413,99.00184,275.18215,329.07512
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,1.3920163143843594,276.0010354530944,271.90762715287246,0.1131003137164042,0.0008461412514002,2086.65809,549.50697,2906.11833,10.71318,573.55388,0.0,97.97435,276.54904,326.14834
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,1.3920163143843594,276.0010354530944,271.90762715287246,0.1131003137164042,0.0008461412514002,2131.1301,545.48025,2914.6115,10.77163,538.66768,0.0,97.29772,276.2853,323.26859
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,1.3920163143843594,276.0010354530944,271.90762715287246,0.1131003137164042,0.0008461412514002,2133.76977,533.91558,2922.64935,10.84675,488.31273,10.44144,96.02055,277.63334,325.29151
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,1.2986124494919482,275.1075326680576,271.43921023461576,0.0563249663497542,0.0008461412514002,2141.39205,534.31908,2928.96132,11.15344,413.30738,0.0,95.33282,277.86606,324.81671
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,1.2986124494919482,275.1075326680576,271.43921023461576,0.0563249663497542,0.0008461412514002,2145.73298,553.32029,2933.58854,11.41563,373.27157,0.0,93.67782,277.89389,323.02759
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,1.2986124494919482,275.1075326680576,271.43921023461576,0.0563249663497542,0.0008461412514002,1970.62471,441.23078,2780.58943,10.58432,371.68365,0.0,89.2122,272.0497,319.25241
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,1.158849104292874,274.1632425499258,271.1463716139516,0.0,0.0021586187951246,1969.5132,476.21704,2882.83816,10.74549,370.5779,0.0,89.62615,273.26833,321.54451
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,1.158849104292874,274.1632425499258,271.1463716139516,0.0,0.0021586187951246,1991.49213,504.53377,2915.73525,10.89671,416.7492,0.0,89.28628,272.82539,324.00737
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,1.158849104292874,274.1632425499258,271.1463716139516,0.0,0.0021586187951246,1981.2491,543.62369,2918.0922,10.76896,471.01359,0.0,88.61776,271.70833,328.14131
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,1.120980266908062,277.817648312634,272.20918150517105,43.69400882835956,0.003237928192687,2011.15557,582.83455,2916.85981,10.17767,531.82438,58.92175,90.67476,271.8118,330.02643
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,1.120980266908062,277.817648312634,272.20918150517105,43.69400882835956,0.003237928192687,2014.27077,593.13707,2914.77984,9.73737,588.71416,261.11058,91.13705,274.99319,333.69536
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,1.120980266908062,277.817648312634,272.20918150517105,43.69400882835956,0.003237928192687,1964.50484,599.72646,2912.46109,10.19496,557.88363,500.7871,89.90531,269.56321,335.85448
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.040470250894701,282.3257716508841,272.6603975123519,534.5126158384251,0.0082052327574954,1951.60394,597.77222,2918.52653,9.26687,492.98256,733.41002,90.46262,269.51575,337.97187
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.040470250894701,282.3257716508841,272.6603975123519,534.5126158384251,0.0082052327574954,1965.42048,595.80243,2902.85069,9.30376,474.53483,963.22483,90.06661,268.55178,344.68118
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.040470250894701,282.3257716508841,272.6603975123519,534.5126158384251,0.0082052327574954,1972.71104,581.95007,2920.70906,9.62884,395.4467,1131.84368,89.07099,268.06046,347.94631
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.617830041918464,284.30302998668685,272.6881562592762,625.4643438322823,0.0310848288070627,1987.70546,580.5728,2929.63789,9.70001,321.03137,1220.21639,90.0946,267.02222,347.63714
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.617830041918464,284.30302998668685,272.6881562592762,625.4643438322823,0.0310848288070627,1948.34785,594.24555,2930.38793,9.53554,303.19454,1201.59951,91.36181,268.17666,345.04248
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.617830041918464,284.30302998668685,272.6881562592762,625.4643438322823,0.0310848288070627,1974.14894,605.47386,2932.66936,9.44517,287.21342,1082.15196,92.03905,269.63787,345.9445
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,2.387512044629464,284.5498429185062,273.39126806997325,541.6076529496972,0.0199752259845353,2003.6892,620.18635,2934.625,9.78031,293.04199,894.16482,93.60272,269.91208,343.38393
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,2.387512044629464,284.5498429185062,273.39126806997325,541.6076529496972,0.0199752259845353,2005.14566,607.51525,2930.06821,9.86445,357.50659,675.7399,97.28293,269.78861,340.6214
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,2.387512044629464,284.5498429185062,273.39126806997325,541.6076529496972,0.0199752259845353,2019.75779,613.03585,2929.06593,9.43653,413.36845,457.08549,99.76621,269.29093,340.23739
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,1.416352901509035,279.93907286756024,274.39721566702144,363.2095468281837,0.0336300158240951,1998.94322,593.22186,2926.53207,9.21272,503.30671,268.85227,99.5596,267.25886,336.29782
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,1.416352901509035,279.93907286756024,274.39721566702144,363.2095468281837,0.0336300158240951,1979.73162,547.99341,2924.06909,9.34804,540.86497,119.95486,98.30841,267.57831,332.78442
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,1.416352901509035,279.93907286756024,274.39721566702144,363.2095468281837,0.0336300158240951,1970.83979,534.80609,2924.89187,9.42608,557.164,22.81008,98.04076,268.35101,325.99521
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,1.475905762083578,277.48856377973283,273.6188305750563,0.1621141982111892,0.0,1979.1009,527.31238,2925.1866,9.66985,522.53135,3.05797,97.0384,269.65322,322.94365
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,1.475905762083578,277.48856377973283,273.6188305750563,0.1621141982111892,0.0,2029.19122,522.36635,2933.53775,9.71239,487.15359,9.47525,96.37837,269.49418,319.95059
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,1.475905762083578,277.48856377973283,273.6188305750563,0.1621141982111892,0.0,2033.34261,509.4866,2941.61006,9.81567,438.05208,25.65663,95.12311,270.71237,321.75156
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,1.4444984745833316,276.50305331353303,273.278433782089,0.0812845110972397,0.0,2039.30743,509.85315,2947.95863,10.07772,370.34937,0.0,94.46838,271.0326,321.10537
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,1.4444984745833316,276.50305331353303,273.278433782089,0.0812845110972397,0.0,2043.56288,527.59008,2952.69465,10.32781,333.88722,0.0,92.8571,271.09691,319.29513
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,1.4444984745833316,276.50305331353303,273.278433782089,0.0812845110972397,0.0,1936.92133,417.75604,2798.95488,9.52196,327.51166,0.0,88.19327,265.25301,316.24449
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,1.7399320174946724,276.0952284423086,273.22449512537435,0.0,0.0,1935.24218,452.15696,2901.45791,9.65022,324.36127,0.0,88.62895,266.4325,318.536
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,1.7399320174946724,276.0952284423086,273.22449512537435,0.0,0.0,1955.79637,479.9372,2934.39874,9.81263,368.50236,0.0,88.29804,266.14311,320.93815
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,1.7399320174946724,276.0952284423086,273.22449512537435,0.0,0.0,1943.9599,517.29751,2936.71382,9.71593,420.12352,0.0,87.64883,265.07214,324.97814
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.016779231969976,280.1995255991518,275.0952453177181,42.448908660860695,0.0,1975.32873,556.41768,2935.50036,9.16407,477.68957,64.23139,89.70277,265.08365,326.86873
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.016779231969976,280.1995255991518,275.0952453177181,42.448908660860695,0.0,1977.74088,566.11597,2933.34085,8.70306,532.75259,286.70816,90.18288,268.31269,330.48062
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.016779231969976,280.1995255991518,275.0952453177181,42.448908660860695,0.0,1924.45933,573.02729,2930.92196,9.19863,506.23096,549.3994,88.97296,262.98305,332.66177
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,3.489260401655719,285.647628751921,277.18880155024283,42.448908660860695,0.0,1910.95203,569.51422,2936.90519,8.2987,446.84708,803.55805,89.54129,262.86518,334.74752
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,3.489260401655719,285.647628751921,277.18880155024283,42.448908660860695,0.0,1925.56096,566.93662,2921.09064,8.33562,429.10502,1051.53227,89.15925,261.90399,341.3173
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,3.489260401655719,285.647628751921,277.18880155024283,42.448908660860695,0.0,1933.94966,553.55011,2938.98374,8.67809,357.74855,1230.28371,88.18868,261.41006,344.49198
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,4.189608170216846,288.31454509323703,278.3148502408724,580.7539862024535,0.0081197035414708,1949.37814,553.38754,2947.94283,8.76092,291.66417,1319.67531,89.23063,260.3644,344.19235
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,4.189608170216846,288.31454509323703,278.3148502408724,580.7539862024535,0.0081197035414708,1908.21656,567.64763,2948.72142,8.62744,276.67724,1292.80585,90.52141,261.4622,341.61845
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,4.189608170216846,288.31454509323703,278.3148502408724,580.7539862024535,0.0081197035414708,1935.29673,578.43563,2951.01732,8.51694,263.07784,1157.50905,91.21376,262.88022,342.49778
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.617696889583884,286.4108054033939,280.6026519030079,364.1192594677772,0.7514279162434645,1964.48877,593.24273,2952.98849,8.83559,268.42773,950.28779,92.79236,263.33385,340.00861
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.617696889583884,286.4108054033939,280.6026519030079,364.1192594677772,0.7514279162434645,1965.26067,579.74038,2948.46311,8.97453,328.31639,712.94288,96.48442,263.21998,337.29752
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.617696889583884,286.4108054033939,280.6026519030079,364.1192594677772,0.7514279162434645,1981.27336,587.6468,2947.4354,8.52509,380.76371,477.95035,98.97642,262.70867,336.88811
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.7848929953917314,283.4890204805425,280.909068013735,210.92899420490645,2.811214517935509,1959.95089,570.31115,2944.85852,8.27636,463.70853,278.62216,98.78568,260.79479,333.04564
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.7848929953917314,283.4890204805425,280.909068013735,210.92899420490645,2.811214517935509,1941.9607,527.1764,2942.27941,8.45019,498.25174,123.31663,97.5524,261.2268,329.61553
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.7848929953917314,283.4890204805425,280.909068013735,210.92899420490645,2.811214517935509,1935.65754,516.0159,2943.05765,8.51608,511.52938,23.19509,97.29253,261.91873,322.98516
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.910197139940706,282.7661873914699,281.1852026847637,0.0161800349438204,2.1593714930544,1945.08735,511.02433,2943.27392,8.73125,481.61414,5.73424,96.30971,263.15999,319.96357
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.910197139940706,282.7661873914699,281.1852026847637,0.0161800349438204,2.1593714930544,1997.67857,508.17834,2951.49029,8.75949,448.45905,14.88667,95.66261,263.09954,316.99863
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.910197139940706,282.7661873914699,281.1852026847637,0.0161800349438204,2.1593714930544,2002.79269,496.56731,2959.59527,8.88809,401.16621,33.08006,94.42442,264.1955,318.71397
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.006712103071557,282.27689026469426,281.5718928054287,0.0078972941810422,3.86668003555699,2007.71499,497.84092,2965.97847,9.10998,337.02761,2.6493,93.79538,264.5981,318.02186
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.006712103071557,282.27689026469426,281.5718928054287,0.0078972941810422,3.86668003555699,2011.41155,514.5253,2970.81777,9.34919,301.39128,0.0,92.21813,264.69676,316.23014
