UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,3.8158008603302407,281.05438604798803,278.615159808305,0.0,0.3265985800040567,3695.85808,687.41961,3503.87592,9.28431,167.45984,0.0,96.02666,253.90181,331.76195
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,3.8158008603302407,281.05438604798803,278.615159808305,0.0,0.3265985800040567,3691.38698,751.5905,3504.91684,9.20274,202.50761,0.0,95.22634,252.91524,337.05976
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,5.196801294708237,280.7572293474066,278.1389252983683,4.048975205267249,0.8271279529004072,3664.46001,800.71609,3504.284,8.67009,242.17244,60.06438,97.30421,252.75829,340.08213
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,5.196801294708237,280.7572293474066,278.1389252983683,4.048975205267249,0.8271279529004072,3657.23972,818.84723,3499.69561,8.19899,289.9073,266.81839,97.64502,256.07464,344.83528
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,5.196801294708237,280.7572293474066,278.1389252983683,4.048975205267249,0.8271279529004072,3662.28819,826.27835,3494.22017,8.71307,288.74456,511.76829,96.26446,250.92877,347.83332
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,7.015886714050322,281.57900565276867,277.4297007293371,4.048975205267249,0.8271279529004072,3686.97649,833.13172,3497.6957,7.82686,260.47096,749.49839,96.7466,250.68197,350.9131
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,7.015886714050322,281.57900565276867,277.4297007293371,4.048975205267249,0.8271279529004072,3717.50002,835.15833,3477.64764,7.86379,253.39781,983.92981,96.2553,249.72585,358.86593
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,7.015886714050322,281.57900565276867,277.4297007293371,4.048975205267249,0.8271279529004072,3741.16159,819.23923,3496.60246,8.21474,216.52822,1155.46746,95.08883,249.22715,362.98953
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,7.522277364460796,282.0178607375167,276.8938339253922,215.2159055222569,0.8998140510415599,3786.84832,811.83598,3506.48296,8.30326,182.43129,1244.72521,95.98736,248.16792,362.9166
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,7.522277364460796,282.0178607375167,276.8938339253922,215.2159055222569,0.8998140510415599,3810.2086,825.37351,3508.13495,8.18488,171.79511,1224.79732,97.09376,249.16193,360.59371
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,7.522277364460796,282.0178607375167,276.8938339253922,215.2159055222569,0.8998140510415599,3836.06048,844.78763,3510.86856,8.06457,163.88551,1102.14368,97.66799,250.50082,361.68345
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,6.553707894338984,282.08813422279906,276.57179456093974,269.16011394467546,0.2683154552336622,3873.35267,862.2272,3513.3137,8.37518,162.76822,909.90631,99.12981,251.28316,359.09694
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,6.553707894338984,282.08813422279906,276.57179456093974,269.16011394467546,0.2683154552336622,3872.00844,857.29002,3509.74855,8.54082,201.13301,686.97852,102.72919,251.18682,355.99497
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,6.553707894338984,282.08813422279906,276.57179456093974,269.16011394467546,0.2683154552336622,3886.18416,842.42022,3507.94376,8.0809,236.69665,464.07614,105.15296,250.65058,354.79028
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,4.933208789305455,279.915379009732,275.9377811758902,170.52749962663566,0.3745316384827554,3871.8551,796.37899,3504.0555,7.82002,285.06693,272.59126,104.83816,248.9532,349.66003
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,4.933208789305455,279.915379009732,275.9377811758902,170.52749962663566,0.3745316384827554,3783.36385,720.83658,3497.93241,8.01262,307.71199,121.47532,103.4648,249.59138,344.37654
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,4.933208789305455,279.915379009732,275.9377811758902,170.52749962663566,0.3745316384827554,3700.78322,673.71966,3497.34884,8.07258,315.90434,23.01114,103.14418,250.13534,336.14539
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.143023034204414,279.0567638114045,275.5378732335509,0.0,0.0184445906278172,3676.82464,634.56504,3495.17291,8.27382,314.07931,3.36339,102.00844,251.26499,331.66274
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.143023034204414,279.0567638114045,275.5378732335509,0.0,0.0184445906278172,3673.15995,600.72401,3499.27788,8.29509,298.05968,10.16643,101.26027,251.38517,327.35948
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.143023034204414,279.0567638114045,275.5378732335509,0.0,0.0184445906278172,3637.91511,568.71187,3508.37987,8.43603,262.68614,26.78758,99.88861,252.25716,328.3
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.501450891348996,278.6262584621127,275.26696171829184,0.0,0.0384502190973111,3622.53058,561.32612,3515.82113,8.63835,208.52569,0.0,99.05863,252.81066,326.74456
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.501450891348996,278.6262584621127,275.26696171829184,0.0,0.0384502190973111,3635.4073,588.51614,3523.81186,8.87226,171.32305,0.0,97.21523,252.97229,324.52924
