UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,1.9295323157919524,278.25775705722674,273.5103553282137,123.383113650147,0.0130389165037629,4042.27387,400.15096,3457.05762,6.78844,224.69555,176.0,69.90904,271.17697,364.51935
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,1.9295323157919524,278.25775705722674,273.5103553282137,123.383113650147,0.0130389165037629,4071.71564,404.06988,3458.60392,7.03109,245.02721,87.0,69.94214,272.02731,363.50087
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,1.9295323157919524,278.25775705722674,273.5103553282137,123.383113650147,0.0130389165037629,4062.51352,401.02083,3447.84423,7.6448,272.44611,23.0,68.91471,270.54386,362.39364
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,1.6949115475740693,276.7756528780108,273.3576411873816,61.95220316811725,0.0292105535833923,4039.5515,400.03705,3442.52839,8.05553,322.3314,0.0,68.38785,274.32828,363.18286
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,1.6949115475740693,276.7756528780108,273.3576411873816,61.95220316811725,0.0292105535833923,4035.16516,412.3979,3441.63527,7.58741,331.24567,0.0,67.43323,269.57568,366.8004
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,1.6949115475740693,276.7756528780108,273.3576411873816,61.95220316811725,0.0292105535833923,4046.93344,415.93397,3433.25716,6.93458,336.77369,0.0,68.10489,268.43331,366.06033
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,1.6899410873213865,276.0243701569265,273.31274395133335,0.0,0.1239841555947012,4049.64178,396.00314,3424.50739,6.88839,311.87476,0.0,68.21202,270.75562,365.02064
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,1.6899410873213865,276.0243701569265,273.31274395133335,0.0,0.1239841555947012,4064.47295,384.10115,3418.30449,6.91538,269.7254,0.0,67.52911,271.80324,363.37458
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,1.6899410873213865,276.0243701569265,273.31274395133335,0.0,0.1239841555947012,4059.83912,373.73205,3414.4639,7.03316,237.02079,0.0,65.21385,271.75788,367.555
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,1.814842646056514,275.50476651250864,273.3874743912711,0.0,0.3100272286867088,4080.75014,352.14758,3411.72582,7.14323,214.01109,0.0,64.14822,270.57215,363.2935
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,1.814842646056514,275.50476651250864,273.3874743912711,0.0,0.3100272286867088,4118.03929,321.89998,3400.58197,7.3843,195.21182,0.0,63.18109,272.66158,363.5882
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,1.814842646056514,275.50476651250864,273.3874743912711,0.0,0.3100272286867088,4320.245,244.79303,3443.45828,7.42709,153.61043,3.6871,63.34471,272.35235,364.956
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,1.90224257220387,275.2838268291641,273.48336594783336,0.0,0.0590344369938088,4347.78819,234.02366,3444.09201,7.89318,177.90271,0.0,61.84781,271.38721,364.12274
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,1.90224257220387,275.2838268291641,273.48336594783336,0.0,0.0590344369938088,4380.13136,213.4458,3455.29103,7.6741,192.6382,0.0,60.85263,271.87962,365.09229
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,1.90224257220387,275.2838268291641,273.48336594783336,0.0,0.0590344369938088,4365.47133,188.49909,3484.34592,7.6717,210.89258,0.0,59.06117,273.71259,365.83712
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.067633052259333,275.17175079912147,273.6128276272895,0.0004401583807355,0.396377474344101,4366.21145,215.63564,3501.88296,7.55874,263.39891,8.52203,57.27199,273.21504,365.5868
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.067633052259333,275.17175079912147,273.6128276272895,0.0004401583807355,0.396377474344101,4359.08724,274.54868,3454.13817,7.67017,293.98067,43.33342,55.53253,273.73565,365.07021
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.067633052259333,275.17175079912147,273.6128276272895,0.0004401583807355,0.396377474344101,4339.27353,339.00497,3456.35498,7.63302,317.04525,102.8409,56.49915,273.40096,369.12697
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.761861151508544,277.42329601648817,274.8133520638032,58.26266996519588,0.764542358852851,4336.70913,393.67278,3458.18298,7.01889,315.91869,167.3822,58.57751,272.66485,368.16057
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.761861151508544,277.42329601648817,274.8133520638032,58.26266996519588,0.764542358852851,4308.34946,438.34635,3460.74576,6.92088,269.28157,213.45938,61.74911,272.6407,367.46244
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.761861151508544,277.42329601648817,274.8133520638032,58.26266996519588,0.764542358852851,4328.23455,476.9349,3462.44452,6.93486,224.24353,232.24727,61.57104,272.65463,364.90367
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,3.5717612268779204,278.6410723044854,276.21499005161854,81.04856320415662,1.5182505376338142,4338.86222,513.20252,3464.47353,6.83252,204.70461,219.86471,62.30916,267.81877,364.98662
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,3.5717612268779204,278.6410723044854,276.21499005161854,81.04856320415662,1.5182505376338142,4334.73741,507.95442,3465.0089,6.79896,198.26161,186.09281,63.90708,271.80116,366.9182
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,3.5717612268779204,278.6410723044854,276.21499005161854,81.04856320415662,1.5182505376338142,4328.6286,509.28153,3468.44908,6.83787,211.90161,142.46239,64.9547,272.40437,368.11739
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.4491590041838034,278.6423487817498,277.4739789044695,30.198320798984497,1.291930203273939,4302.43051,494.37164,3465.19919,6.78844,218.56563,91.41293,65.67375,270.89982,366.13232
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.4491590041838034,278.6423487817498,277.4739789044695,30.198320798984497,1.291930203273939,4333.00558,490.53042,3466.74532,7.03109,236.396,48.49729,65.86336,271.75086,365.10652
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.4491590041838034,278.6423487817498,277.4739789044695,30.198320798984497,1.291930203273939,4321.71823,494.26997,3455.87477,7.6448,260.55688,25.91095,65.06372,270.26666,364.00005
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.947567871883151,280.1528970691899,278.929339527176,15.12266324320211,2.728892892891391,4292.64564,495.33939,3450.50698,8.05553,310.68514,10.97758,64.73356,274.05123,364.81092
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.947567871883151,280.1528970691899,278.929339527176,15.12266324320211,2.728892892891391,4287.0008,550.55589,3449.61333,7.58741,323.16653,10.90192,63.88001,269.30614,368.46679
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.947567871883151,280.1528970691899,278.929339527176,15.12266324320211,2.728892892891391,4300.39209,586.51805,3441.23754,6.93458,333.2985,26.0613,64.71524,268.16489,367.71611
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,6.543967308480705,282.0246011106351,280.27972158969175,0.0,1.754110431097482,4298.43676,588.34287,3432.47384,6.88839,315.64341,42.3112,65.07016,270.48244,366.66124
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,6.543967308480705,282.0246011106351,280.27972158969175,0.0,1.754110431097482,4316.91063,603.98653,3426.23953,6.91538,278.74989,52.49775,64.58021,271.52579,364.98023
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,6.543967308480705,282.0246011106351,280.27972158969175,0.0,1.754110431097482,4313.54116,603.08772,3422.37055,7.03316,248.90748,53.79624,62.3651,271.48171,369.18577
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,6.848945055555539,283.18368767091465,280.57408370147243,0.0,3.3214270534344448,4335.89557,556.47061,3419.59016,7.14323,224.84094,40.62656,61.25068,270.29946,364.89609
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,6.848945055555539,283.18368767091465,280.57408370147243,0.0,3.3214270534344448,4377.35165,443.38354,3408.3749,7.3843,199.40118,25.90137,60.2656,272.38359,365.20677
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,6.848945055555539,283.18368767091465,280.57408370147243,0.0,3.3214270534344448,4568.87352,320.94974,3451.38046,7.42709,150.97091,0.0,61.00088,272.06022,366.64662
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,5.531189762577007,282.26057467814644,279.1687381768427,0.0,1.1369882929349249,4598.73304,295.10131,3452.01097,7.89318,175.01798,1.71549,59.58713,271.09783,365.80855
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,5.531189762577007,282.26057467814644,279.1687381768427,0.0,1.1369882929349249,4633.52741,258.39215,3463.14519,7.6741,189.63547,4.356,58.72404,271.58941,366.78681
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,5.531189762577007,282.26057467814644,279.1687381768427,0.0,1.1369882929349249,4613.66163,216.25749,3492.35022,7.6717,207.88174,5.47325,57.11388,273.41819,367.52189
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,5.14479699500485,281.18566663737573,277.9742469425548,0.0,1.5781715289992118,4610.1649,238.84563,3509.94367,7.55874,260.44071,11.6825,55.42224,272.92006,367.27201
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,5.14479699500485,281.18566663737573,277.9742469425548,0.0,1.5781715289992118,4598.61368,300.93411,3461.99591,7.67017,291.41673,30.52497,53.76504,273.43528,366.7736
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,5.14479699500485,281.18566663737573,277.9742469425548,0.0,1.5781715289992118,4575.29155,373.19387,3464.20879,7.63302,315.67311,68.22226,54.76467,273.10119,370.87345
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,5.895392481306414,282.8144741042769,278.4080813890588,79.89701220579278,0.0729574621814193,4573.22564,434.09834,3466.03304,7.01889,316.43937,110.60329,56.9016,272.36444,369.87302
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,5.895392481306414,282.8144741042769,278.4080813890588,79.89701220579278,0.0729574621814193,4543.87572,484.51785,3468.60189,6.92088,270.94363,139.00908,60.0976,272.34119,369.15974
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,5.895392481306414,282.8144741042769,278.4080813890588,79.89701220579278,0.0729574621814193,4565.33672,534.24845,3470.29939,6.93486,226.16254,147.3167,59.95955,272.35802,366.57695
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,5.916131874272082,283.5291241104927,278.8016178693924,125.4633570813463,0.2055708382539204,4577.16205,584.05361,3472.33715,6.83252,205.4484,135.32027,60.72707,267.54356,366.65917
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,5.916131874272082,283.5291241104927,278.8016178693924,125.4633570813463,0.2055708382539204,4572.43666,581.48828,3472.87377,6.79896,197.22609,111.76792,62.35855,271.51166,368.60056
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,5.916131874272082,283.5291241104927,278.8016178693924,125.4633570813463,0.2055708382539204,4565.78694,585.0395,3476.30092,6.83787,209.32458,85.67581,63.45423,272.11099,369.81
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,4.836642458033359,282.0385422850612,278.9404408339087,58.44965108617311,1.2817172015406884,4537.02649,568.52924,3473.03694,6.78844,215.65717,56.25426,64.19115,270.60311,367.79708
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,4.836642458033359,282.0385422850612,278.9404408339087,58.44965108617311,1.2817172015406884,4568.62311,565.06335,3474.58288,7.03109,233.50244,31.58926,64.43554,271.4549,366.76373
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,4.836642458033359,282.0385422850612,278.9404408339087,58.44965108617311,1.2817172015406884,4555.4559,571.08082,3463.60558,7.6448,257.42513,19.75078,63.71566,269.96987,365.65801
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.711993724966204,281.1879416268587,279.2909683284096,29.274016182392177,3.92752238991051,4520.87333,571.67318,3458.18763,8.05553,308.29528,10.19674,63.45434,273.75463,366.49126
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.711993724966204,281.1879416268587,279.2909683284096,29.274016182392177,3.92752238991051,4514.09285,637.67248,3457.29362,7.58741,321.923,11.70007,62.63617,269.01754,370.18673
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.711993724966204,281.1879416268587,279.2909683284096,29.274016182392177,3.92752238991051,4528.9486,679.83472,3448.92015,6.93458,332.94389,25.30854,63.52866,267.87752,369.42507
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,5.198669228690596,281.0353627639109,279.48715346359506,0.0,2.2494422281028417,4522.78713,683.17715,3440.1427,6.88839,316.51138,35.97951,63.97032,270.18994,368.35451
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,5.198669228690596,281.0353627639109,279.48715346359506,0.0,2.2494422281028417,4544.54564,704.5255,3433.87822,6.91538,280.11248,39.32208,63.54793,271.22875,366.63744
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,5.198669228690596,281.0353627639109,279.48715346359506,0.0,2.2494422281028417,4542.31736,705.92438,3429.98193,7.03316,250.01367,37.20931,61.36787,271.18603,370.86891
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,5.516825069902481,281.30036226452137,279.49858824353134,0.0,3.645517071484352,4565.9727,652.57928,3427.16102,7.14323,224.90116,27.51232,60.23638,270.00748,366.55015
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,5.516825069902481,281.30036226452137,279.49858824353134,0.0,3.645517071484352,4611.18674,515.78769,3415.87686,7.3843,198.07534,19.49278,59.245,272.08598,366.87732
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,5.516825069902481,281.30036226452137,279.49858824353134,0.0,3.645517071484352,4735.24869,307.76347,3398.19593,7.42709,140.64084,0.0,62.22631,269.83159,371.181
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,6.180962118409868,281.1611005718892,279.16973670832965,0.0,1.4387699148260564,4766.65808,342.5985,3398.84804,7.89318,163.29982,0.0,60.76909,268.89013,370.33
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,6.180962118409868,281.1611005718892,279.16973670832965,0.0,1.4387699148260564,4803.09272,356.89137,3410.41712,7.6741,179.4229,2.9005,59.83694,269.37553,371.3317
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,6.180962118409868,281.1611005718892,279.16973670832965,0.0,1.4387699148260564,4779.74396,382.00339,3438.61443,7.6717,202.80909,6.48779,58.13198,271.17242,372.0406
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,6.598985654215885,280.75363868715255,278.8637187395713,0.0,3.2350665098765186,4773.41165,427.87288,3455.82889,7.55874,252.68599,12.67659,56.38934,270.66965,371.79193
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,6.598985654215885,280.75363868715255,278.8637187395713,0.0,3.2350665098765186,4758.89788,486.49462,3409.24463,7.67017,280.23737,29.33201,54.68914,271.14386,371.34223
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,6.598985654215885,280.75363868715255,278.8637187395713,0.0,3.2350665098765186,4733.22783,526.40905,3411.48322,7.63302,296.18525,61.55103,55.67151,270.8142,375.55765
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,7.130550470013676,280.5739504531244,277.8920619818352,0.0,3.2350665098765186,4731.49599,550.51029,3413.33354,7.01889,281.65432,95.77204,57.77782,270.07267,374.46597
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,7.130550470013676,280.5739504531244,277.8920619818352,0.0,3.2350665098765186,4701.48289,565.473,3415.8615,6.92088,227.37757,113.84865,60.96106,270.05643,373.71206
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,7.130550470013676,280.5739504531244,277.8920619818352,0.0,3.2350665098765186,4723.99879,576.42594,3417.56687,6.93486,180.29595,110.30383,60.80209,270.09512,371.06488
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,7.170800620473862,280.1276328504523,276.89385277628674,50.59941430089616,2.1511411327075214,4736.62538,593.8937,3419.54607,6.83252,167.85607,87.69044,61.55424,265.44401,371.14509
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,7.170800620473862,280.1276328504523,276.89385277628674,50.59941430089616,2.1511411327075214,4731.49775,583.94391,3420.07412,6.79896,164.71514,57.2289,63.16817,269.30308,373.1128
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,7.170800620473862,280.1276328504523,276.89385277628674,50.59941430089616,2.1511411327075214,4724.48645,595.86805,3423.58964,6.83787,192.72094,30.44298,64.23873,269.87288,374.34974
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,6.099660988596242,278.9116354281407,275.89690253384015,53.50671994532347,0.4959217615157369,4694.01143,604.70514,3420.41937,6.78844,206.14799,7.41964,64.96631,268.33954,372.26211
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,6.099660988596242,278.9116354281407,275.89690253384015,53.50671994532347,0.4959217615157369,4726.29171,615.1816,3421.96675,7.03109,227.12957,0.0,65.18205,269.19707,371.20848
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,6.099660988596242,278.9116354281407,275.89690253384015,53.50671994532347,0.4959217615157369,4711.86659,624.6091,3411.70565,7.6448,250.91348,0.0,64.42047,267.70581,370.10486
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,4.906454056424692,278.0371902016141,275.4588551673319,26.856170044539407,0.7651354923021954,4673.59685,621.97884,3406.6242,8.05553,294.64672,0.0,64.12316,271.4919,370.99805
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,4.906454056424692,278.0371902016141,275.4588551673319,26.856170044539407,0.7651354923021954,4666.05664,653.07591,3405.7334,7.58741,298.42766,2.87294,63.28649,266.81599,374.79967
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,4.906454056424692,278.0371902016141,275.4588551673319,26.856170044539407,0.7651354923021954,4681.89239,656.44406,3397.34369,6.93458,298.04583,23.24899,64.14904,265.6852,374.00861
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.834747769710139,277.7559458281794,275.5665733596977,0.0,0.129773531791055,4672.9164,612.02081,3388.65782,6.88839,271.05337,36.45439,64.54535,267.95863,372.89601
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.834747769710139,277.7559458281794,275.5665733596977,0.0,0.129773531791055,4696.87276,580.51893,3382.59631,6.91538,230.35188,38.59627,64.08764,268.96261,371.0822
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.834747769710139,277.7559458281794,275.5665733596977,0.0,0.129773531791055,4695.40772,552.95221,3378.88327,7.03316,202.64327,34.39384,61.88925,268.93044,375.38322
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.961583350009337,277.5501977152427,275.4648921712174,0.0,0.2141590916592694,4719.93366,485.97174,3376.33522,7.14323,182.726,23.89059,60.76669,267.78013,370.98644
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.961583350009337,277.5501977152427,275.4648921712174,0.0,0.2141590916592694,4767.66266,390.17545,3365.51296,7.3843,172.40163,15.52734,59.7786,269.81556,371.35785
