UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,0.9576548473407156,294.3546729588144,288.8733356356227,33.576161567012875,0.0002158618795124,2629.42259,336.2107,3722.56398,7.55874,185.44793,178.29486,29.09209,287.16392,350.11689
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,0.9576548473407156,294.3546729588144,288.8733356356227,33.576161567012875,0.0002158618795124,2653.81542,345.88494,3669.25913,7.67017,208.98451,349.95824,28.60591,287.93857,349.43346
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,0.9576548473407156,294.3546729588144,288.8733356356227,33.576161567012875,0.0002158618795124,2658.98255,355.81752,3671.3715,7.63302,231.65821,595.26175,30.07555,287.57651,353.09472
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,1.2645694501563407,299.8262685162504,288.95707814450407,458.7305782409874,0.005688741248244,2652.86569,366.59632,3673.0924,7.01889,235.28535,860.97538,33.04613,286.86997,352.44066
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,1.2645694501563407,299.8262685162504,288.95707814450407,458.7305782409874,0.005688741248244,2631.55784,374.94833,3675.82209,6.92088,198.57217,1093.03358,36.5893,286.80251,351.88159
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,1.2645694501563407,299.8262685162504,288.95707814450407,458.7305782409874,0.005688741248244,2640.22315,379.20345,3677.48871,6.93486,165.47813,1269.51936,37.02091,286.68084,349.54316
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,1.5544755255244147,302.43657954765666,287.85736252287035,595.0998381690196,0.0067333669134712,2642.32446,387.01554,3679.75622,6.83252,154.21073,1338.30992,38.20703,280.83249,349.63302
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,1.5544755255244147,302.43657954765666,287.85736252287035,595.0998381690196,0.0067333669134712,2642.47658,389.00783,3680.32711,6.79896,138.3678,1292.21912,40.31602,285.49066,351.47451
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,1.5544755255244147,302.43657954765666,287.85736252287035,595.0998381690196,0.0067333669134712,2640.21759,402.18854,3683.40687,6.83787,154.66887,1133.02724,42.09603,286.27706,352.57958
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,1.4705890342715682,302.18505759504006,287.75142354038445,548.8196219457619,0.0033682856718116,2632.2611,411.50705,3679.77532,6.78844,164.64097,868.693,43.08724,284.93018,350.8502
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,1.4705890342715682,302.18505759504006,287.75142354038445,548.8196219457619,0.0033682856718116,2655.56232,414.38416,3681.31573,7.03109,180.76871,604.03342,44.11149,285.74571,349.89381
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,1.4705890342715682,302.18505759504006,287.75142354038445,548.8196219457619,0.0033682856718116,2657.65954,407.41185,3667.52395,7.6448,192.29643,404.10806,44.52668,284.30008,348.78016
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,1.3440590355363549,296.9704936559457,288.54022161324383,359.8902529706923,0.0040018355422455,2667.81432,405.91959,3660.78408,8.05553,230.2404,243.30159,45.24547,288.07635,349.38584
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,1.3440590355363549,296.9704936559457,288.54022161324383,359.8902529706923,0.0040018355422455,2670.25234,419.17538,3659.8774,7.58741,237.69606,118.4292,44.9309,282.95209,352.67835
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,1.3440590355363549,296.9704936559457,288.54022161324383,359.8902529706923,0.0040018355422455,2673.22016,427.3795,3651.56749,6.93458,241.96351,54.38067,46.63844,281.75365,352.02834
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,1.3624464057271597,294.8082463216401,287.6204806804073,0.1412545458249446,0.0014981342537109,2701.20683,418.70122,3642.43033,6.88839,230.85381,67.75629,48.31483,284.31296,351.1174
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,1.3624464057271597,294.8082463216401,287.6204806804073,0.1412545458249446,0.0014981342537109,2696.29685,422.20738,3635.36824,6.91538,204.67664,125.0056,48.85395,285.57208,349.76744
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,1.3624464057271597,294.8082463216401,287.6204806804073,0.1412545458249446,0.0014981342537109,2684.80663,423.48345,3630.75182,7.03316,189.18404,162.99424,47.17287,285.46275,353.73498
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.3847796468244364,293.5319415786399,287.37572890272804,0.0706741289482174,0.0056849211042243,2697.89704,419.28993,3626.8591,7.14323,168.94638,133.43772,45.79831,284.10541,349.7123
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.3847796468244364,293.5319415786399,287.37572890272804,0.0706741289482174,0.0056849211042243,2712.60037,397.701,3613.76031,7.3843,151.68444,91.13491,44.71744,286.45651,349.87158
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,1.3847796468244364,293.5319415786399,287.37572890272804,0.0706741289482174,0.0056849211042243,2551.52705,294.40586,3573.27773,7.42709,108.73415,109.03655,25.67012,285.60486,353.10196
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,1.334362321069158,292.5469939117071,287.2746497035992,0.0,0.0332801977455356,2562.59177,318.20543,3573.85915,7.89318,117.96301,138.35617,25.50993,284.51519,352.3025
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,1.334362321069158,292.5469939117071,287.2746497035992,0.0,0.0332801977455356,2577.49813,323.8927,3583.99618,7.6741,124.73059,151.95379,26.63801,285.04432,353.21081
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,1.334362321069158,292.5469939117071,287.2746497035992,0.0,0.0332801977455356,2599.86995,322.42822,3615.51084,7.6717,143.46921,182.82654,27.76065,287.06705,354.02411
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,1.083394544020016,295.51918291806123,288.82022624800186,35.01627372618786,0.0466221907321508,2630.75072,331.3426,3633.97296,7.55874,180.09325,260.05119,27.53927,286.5971,353.77063
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,1.083394544020016,295.51918291806123,288.82022624800186,35.01627372618786,0.0466221907321508,2655.11941,340.68763,3582.90027,7.67017,202.28587,372.01595,27.12215,287.36145,353.12663
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,1.083394544020016,295.51918291806123,288.82022624800186,35.01627372618786,0.0466221907321508,2660.26753,350.71664,3585.0546,7.63302,223.36419,526.60648,28.61951,287.00047,356.88129
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,1.7863670233037496,300.9664817983096,289.1303575864971,473.3416987839584,0.0006324610160675,2654.1533,361.82602,3586.81834,7.01889,225.09195,695.27539,31.63926,286.29275,356.15345
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,1.7863670233037496,300.9664817983096,289.1303575864971,473.3416987839584,0.0006324610160675,2632.84018,370.5404,3589.48108,6.92088,188.06635,845.28102,35.20291,286.22704,355.56154
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,1.7863670233037496,300.9664817983096,289.1303575864971,473.3416987839584,0.0006324610160675,2641.51384,374.99004,3591.16074,6.93486,156.04797,969.25712,35.66811,286.11089,353.17108
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.329160726532296,303.5193767472164,288.66726956424674,602.6690783438091,0.0008461730749155,2643.62188,382.7641,3593.33238,6.83252,147.28446,1030.99949,36.87892,280.30368,353.2593
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.329160726532296,303.5193767472164,288.66726956424674,602.6690783438091,0.0008461730749155,2643.77063,384.83948,3593.88899,6.79896,132.64504,1019.77139,39.01606,284.93439,355.12208
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.329160726532296,303.5193767472164,288.66726956424674,602.6690783438091,0.0008461730749155,2641.50857,397.7822,3597.11353,6.83787,151.26396,927.21228,40.83643,285.71332,356.24937
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.4985897537832,303.1735537985056,288.9710212365473,575.3884589310852,0.0132498402951456,2633.53833,406.71372,3593.63514,6.78844,162.05729,746.21543,41.84264,284.36004,354.45961
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.4985897537832,303.1735537985056,288.9710212365473,575.3884589310852,0.0132498402951456,2656.84511,409.28364,3595.17788,7.03109,177.96472,553.07245,42.91288,285.17702,353.48682
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.4985897537832,303.1735537985056,288.9710212365473,575.3884589310852,0.0132498402951456,2658.93208,402.0675,3582.55877,7.6448,188.31109,395.76007,43.39501,283.72981,352.37485
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,1.727755270652627,297.5261624743053,290.0235148193035,376.3372628771328,0.0616160691866118,2669.05688,400.65941,3576.36962,8.05553,223.8527,254.35305,44.1716,287.50644,353.029
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,1.727755270652627,297.5261624743053,290.0235148193035,376.3372628771328,0.0616160691866118,2671.48876,413.99625,3575.46829,7.58741,229.22503,129.35618,43.88674,282.39758,356.40734
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,1.727755270652627,297.5261624743053,290.0235148193035,376.3372628771328,0.0616160691866118,2674.46447,422.6641,3567.13196,6.93458,231.64485,52.21115,45.64234,281.20149,355.73355
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,1.5327235242774837,295.16831298735644,289.3260250112425,0.0898866420740954,0.1540800054862149,2702.42819,414.97137,3558.14457,6.88839,219.71844,38.87389,47.39155,283.75097,354.7886
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,1.5327235242774837,295.16831298735644,289.3260250112425,0.0898866420740954,0.1540800054862149,2697.53619,419.37454,3551.41488,6.91538,194.16309,65.60704,47.98737,285.0013,353.36045
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,1.5327235242774837,295.16831298735644,289.3260250112425,0.0898866420740954,0.1540800054862149,2686.05211,421.22803,3547.09855,7.03316,180.69737,87.69083,46.33572,284.89462,357.38421
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,1.3500436831579263,293.83636999626424,289.17426114365486,0.0447948809816009,0.2585400858408023,2699.14955,417.89454,3543.65247,7.14323,162.27127,71.20952,44.94682,283.5444,353.29847
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,1.3500436831579263,293.83636999626424,289.17426114365486,0.0447948809816009,0.2585400858408023,2713.87351,396.95598,3531.30971,7.3843,147.77621,59.83945,43.86068,285.88465,353.49351
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,1.3500436831579263,293.83636999626424,289.17426114365486,0.0447948809816009,0.2585400858408023,2830.097,343.6902,3552.4235,7.42709,104.48329,92.72178,23.15495,286.93968,354.06579
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,1.2271897796955655,292.81747689537366,289.0545709280812,0.0,0.1015704162975688,2843.75714,333.20936,3553.01331,7.89318,117.45134,91.58461,23.08401,285.83749,353.26358
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,1.2271897796955655,292.81747689537366,289.0545709280812,0.0,0.1015704162975688,2861.40985,308.13416,3563.321,7.6741,126.29116,70.13812,24.35384,286.37031,354.17687
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,1.2271897796955655,292.81747689537366,289.0545709280812,0.0,0.1015704162975688,2877.94917,274.64536,3594.44025,7.6717,144.78058,63.51338,25.67102,288.41218,354.98461
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,1.177685361113603,295.74765427192733,290.20596510277386,33.966093769501406,0.1840742429280062,2904.08275,285.12748,3612.75402,7.55874,187.85584,108.31353,25.55431,287.94499,354.73139
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,1.177685361113603,295.74765427192733,290.20596510277386,33.966093769501406,0.1840742429280062,2923.49129,319.08692,3562.21581,7.67017,216.41009,200.65396,25.22546,288.7339,354.09772
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,1.177685361113603,295.74765427192733,290.20596510277386,33.966093769501406,0.1840742429280062,2924.70811,362.71545,3564.38031,7.63302,247.85052,353.97807,26.75826,288.37026,357.87695
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,1.7575050889753492,301.1980585843992,290.3154983777899,33.966093769501406,0.1840742429280062,2919.15293,401.71445,3566.15441,7.01889,263.75443,537.61551,29.84085,287.66539,357.12973
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,1.7575050889753492,301.1980585843992,290.3154983777899,33.966093769501406,0.1840742429280062,2896.72992,434.46602,3568.80108,6.92088,232.28336,717.94875,33.43067,287.59551,356.52917
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,1.7575050889753492,301.1980585843992,290.3154983777899,33.966093769501406,0.1840742429280062,2907.16948,467.39682,3570.48377,6.93486,197.39603,880.52608,33.93882,287.46626,354.12503
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,2.037964670514328,304.13354492219776,289.45966577657214,591.2120208833802,0.0845518043482656,2910.61926,502.80645,3572.63257,6.83252,175.06928,984.07499,35.18118,281.5612,354.21282
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,2.037964670514328,304.13354492219776,289.45966577657214,591.2120208833802,0.0845518043482656,2910.09503,504.84964,3573.18579,6.79896,149.19553,1010.37062,37.35433,286.25723,356.08119
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,2.037964670514328,304.13354492219776,289.45966577657214,591.2120208833802,0.0845518043482656,2907.22711,514.03481,3576.44478,6.83787,153.49776,943.56009,39.22629,287.05385,357.21434
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,2.18254107573285,303.7913523692862,289.318889949954,557.4852163636492,0.029097890669171,2896.38604,508.87531,3573.00317,6.78844,160.05239,776.38708,40.25167,285.71582,355.40868
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,2.18254107573285,303.7913523692862,289.318889949954,557.4852163636492,0.029097890669171,2920.83752,507.73352,3574.54644,7.03109,176.80955,582.91464,41.3807,286.52936,354.43159
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,2.18254107573285,303.7913523692862,289.318889949954,557.4852163636492,0.029097890669171,2920.81806,507.01027,3562.20813,7.6448,190.47754,414.33464,41.9484,285.08587,353.32006
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,1.5056517605646995,298.26682617248684,290.2300719280604,352.5151766506475,0.0707698660662141,2924.76925,506.53379,3556.15109,8.05553,237.53499,260.8788,42.79888,288.86169,353.98697
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,1.5056517605646995,298.26682617248684,290.2300719280604,352.5151766506475,0.0707698660662141,2925.92902,551.00795,3555.25101,7.58741,254.8468,131.71141,42.55198,283.7162,357.38787
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,1.5056517605646995,298.26682617248684,290.2300719280604,352.5151766506475,0.0707698660662141,2930.5453,580.69495,3546.90825,6.93458,267.35936,54.00346,44.36903,282.51457,356.70783
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,1.2911888194899546,296.1685450064114,289.68541526078553,0.0493291356861718,0.0357700426663246,2953.79678,582.90324,3537.95692,6.88839,263.11535,39.76048,46.21132,285.08741,355.75394
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,1.2911888194899546,296.1685450064114,289.68541526078553,0.0493291356861718,0.0357700426663246,2952.58494,602.24055,3531.30667,6.91538,237.24522,69.52711,46.87963,286.35862,354.30523
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,1.2911888194899546,296.1685450064114,289.68541526078553,0.0493291356861718,0.0357700426663246,2942.37882,607.67538,3527.06228,7.03316,215.49824,97.81273,45.26559,286.24563,358.34377
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,1.071191662729308,294.9562759689685,289.413608113812,0.024339339693327,0.0401776035830609,2956.93427,580.77719,3523.72296,7.14323,186.49928,88.10705,43.85838,284.87849,354.24144
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,1.071191662729308,294.9562759689685,289.413608113812,0.024339339693327,0.0401776035830609,2975.86846,494.64966,3511.56138,7.3843,156.67705,74.70022,42.76548,287.24454,354.44588
