UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,1.7613294510277155,272.2996166180115,267.1511676121044,0.0,0.0031850917172115,2380.98299,649.02306,3519.14081,7.4786,413.03381,0.0,68.45751,266.96411,335.19051
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,1.7613294510277155,272.2996166180115,267.1511676121044,0.0,0.0031850917172115,2411.31727,649.90759,3523.06727,7.48775,411.99644,0.0,68.30435,266.8459,332.1602
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,1.7613294510277155,272.2996166180115,267.1511676121044,0.0,0.0031850917172115,2402.51378,639.55981,3532.21246,7.65016,378.0942,0.0,67.71855,268.01347,334.38392
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,1.6286264699542792,272.2004926860077,267.102536825936,0.0,0.0080025808422695,2284.14827,631.96888,3539.6996,7.81845,295.42358,0.0,68.07154,268.36782,333.99302
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,1.6286264699542792,272.2004926860077,267.102536825936,0.0,0.0080025808422695,2184.38448,620.92917,3547.82725,8.04314,241.07543,0.0,67.79504,268.44636,332.12907
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,1.6286264699542792,272.2004926860077,267.102536825936,0.0,0.0080025808422695,2249.0338,472.73954,3388.06872,7.32801,196.5511,0.0,72.55779,262.22646,324.7784
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,1.8757890920436904,272.53606652393216,267.39319320567887,0.0,0.0288389941042546,2237.80629,509.59683,3498.72645,7.38831,187.37907,0.0,73.32674,263.38853,327.95937
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,1.8757890920436904,272.53606652393216,267.39319320567887,0.0,0.0288389941042546,2259.46545,540.22149,3533.06809,7.57383,223.42712,0.0,73.13331,263.16752,331.33441
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,1.8757890920436904,272.53606652393216,267.39319320567887,0.0,0.0288389941042546,2257.20785,584.81779,3534.04368,7.54124,256.33365,0.0,72.78062,262.11705,336.38697
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.3754943418799765,273.9536262288326,268.2546218331946,7.582653000803198,0.0492463428598755,2272.45838,625.46515,3533.44047,7.0708,295.81807,48.64446,74.78758,262.08761,339.12165
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.3754943418799765,273.9536262288326,268.2546218331946,7.582653000803198,0.0492463428598755,2295.35943,637.03346,3528.72765,6.56703,344.62195,209.27307,75.54099,265.33787,343.63127
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.3754943418799765,273.9536262288326,268.2546218331946,7.582653000803198,0.0492463428598755,2306.07123,643.04516,3523.09548,7.14104,339.60838,400.71642,74.66592,260.05292,346.40822
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.669200373400011,277.2864810326733,270.9066208751269,230.78872978633967,0.1886483236434957,2327.1065,644.0869,3526.44265,6.29926,309.23952,586.22023,75.40338,259.90371,349.26245
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.669200373400011,277.2864810326733,270.9066208751269,230.78872978633967,0.1886483236434957,2348.64674,644.62669,3506.17752,6.33624,305.72763,772.73811,75.2357,258.94376,356.9726
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.669200373400011,277.2864810326733,270.9066208751269,230.78872978633967,0.1886483236434957,2358.30826,631.96576,3525.18679,6.71463,263.63108,913.25614,74.64953,258.44867,360.92572
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,4.3361923693801625,279.14814780716097,273.2551782196146,301.7960972731505,0.2948928495963405,2382.13277,630.44432,3535.11442,6.82156,221.24099,992.00317,75.97288,257.3997,360.78889
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,4.3361923693801625,279.14814780716097,273.2551782196146,301.7960972731505,0.2948928495963405,2364.12301,645.74524,3536.81103,6.75207,205.64416,984.0155,77.62547,258.47227,358.38763
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,4.3361923693801625,279.14814780716097,273.2551782196146,301.7960972731505,0.2948928495963405,2375.06084,660.1272,3539.56714,6.59998,194.49259,892.8933,78.54955,259.87106,359.44154
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,4.088661816583409,279.2875493999336,275.3705746186319,218.36934439682668,0.0851843858985378,2414.52912,676.30395,3542.03673,6.88457,191.41809,743.41336,80.35732,260.4046,356.82627
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,4.088661816583409,279.2875493999336,275.3705746186319,218.36934439682668,0.0851843858985378,2424.64875,666.67854,3538.52086,7.13668,232.32814,566.56812,84.23122,260.29497,353.78396
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,4.088661816583409,279.2875493999336,275.3705746186319,218.36934439682668,0.0851843858985378,2443.01185,667.33335,3536.67607,6.64281,271.66884,387.95297,86.85711,259.77761,352.79746
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,3.0431196203907875,277.8120373336403,276.3746310533893,128.9745937003834,0.1850406865613952,2458.73862,640.74132,3532.72052,6.34261,328.45391,231.12882,86.9098,257.91634,347.91763
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,3.0431196203907875,277.8120373336403,276.3746310533893,128.9745937003834,0.1850406865613952,2448.11082,588.40573,3526.41569,6.59598,357.54938,104.2855,85.95139,258.39846,343.03658
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,3.0431196203907875,277.8120373336403,276.3746310533893,128.9745937003834,0.1850406865613952,2438.55896,567.80377,3525.7625,6.63676,372.4115,20.70602,85.81069,259.05444,335.08832
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.8153914798606854,277.7794918586312,276.804568484083,0.0,0.1370001547472656,2456.37185,552.38646,3523.46393,6.79287,369.10328,0.98754,85.12794,260.26857,330.94948
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.8153914798606854,277.7794918586312,276.804568484083,0.0,0.1370001547472656,2484.00593,540.25274,3527.35808,6.79157,351.47095,4.44239,84.67915,260.25203,326.96065
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.8153914798606854,277.7794918586312,276.804568484083,0.0,0.1370001547472656,2481.85346,522.23587,3536.5113,6.97248,312.04123,16.6512,83.70288,261.29352,328.15908
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.6838556245978697,277.91245935612625,277.0848807310032,0.0,0.3184585485744182,2473.45068,519.87452,3544.00665,7.11144,249.4595,0.0,83.46808,261.73283,326.85416
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.6838556245978697,277.91245935612625,277.0848807310032,0.0,0.3184585485744182,2460.34956,539.40969,3552.15894,7.32818,208.75702,0.0,82.41304,261.8468,324.73121
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.6838556245978697,277.91245935612625,277.0848807310032,0.0,0.3184585485744182,2499.42318,447.74637,3391.93841,6.6298,175.05715,0.0,85.72927,255.59258,321.08969
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.8442226752873445,278.10970151788337,277.2363523770059,0.0,0.2675771606918584,2476.36829,484.12312,3502.64987,6.66848,164.22441,0.0,86.21747,256.71644,324.3826
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.8442226752873445,278.10970151788337,277.2363523770059,0.0,0.2675771606918584,2486.51338,514.38532,3537.00044,6.86134,199.65485,0.0,85.90822,256.64532,327.7848
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.8442226752873445,278.10970151788337,277.2363523770059,0.0,0.2675771606918584,2472.79143,557.55878,3537.96746,6.84917,236.38512,0.0,85.30574,255.63982,332.81681
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.344006471678827,279.19940082959465,277.8287850188884,4.767581907313566,0.4001888287485604,2460.53605,598.2824,3537.36818,6.40463,278.20011,56.05304,87.35228,255.52063,335.66731
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.344006471678827,279.19940082959465,277.8287850188884,4.767581907313566,0.4001888287485604,2472.44435,609.26728,3532.63858,5.88726,326.75251,247.57433,87.87546,258.81742,340.20037
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.344006471678827,279.19940082959465,277.8287850188884,4.767581907313566,0.4001888287485604,2489.05554,615.60255,3526.98534,6.48623,321.03876,475.28898,86.71831,253.63036,343.0879
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,4.192251381688089,283.23767146276185,279.6009667191307,180.9200279567361,0.1623487296707351,2506.23906,615.10342,3530.31502,5.66296,288.18459,696.9733,87.3133,253.41245,345.98946
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,4.192251381688089,283.23767146276185,279.6009667191307,180.9200279567361,0.1623487296707351,2522.03254,615.21869,3510.02079,5.69995,279.87217,918.02165,86.96504,252.4552,353.62295
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,4.192251381688089,283.23767146276185,279.6009667191307,180.9200279567361,0.1623487296707351,2525.15315,603.29261,3529.03738,6.08977,238.37454,1082.25414,86.05504,251.95757,357.53141
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.729396375039455,285.2888614912489,280.97699809129494,264.84270354946136,0.9915979021090208,2541.01477,603.25977,3538.97125,6.20436,199.88851,1171.05767,87.14133,250.90138,357.43036
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.729396375039455,285.2888614912489,280.97699809129494,264.84270354946136,0.9915979021090208,2532.36917,619.50378,3540.67412,6.15524,188.90303,1157.58494,88.48914,251.91865,355.08397
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.729396375039455,285.2888614912489,280.97699809129494,264.84270354946136,0.9915979021090208,2537.5293,633.7538,3543.43326,5.98992,180.4172,1047.00207,89.218,253.27527,356.12403
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,4.969181637470433,284.259671974329,281.48034660143776,169.46563738973248,1.8633836481533024,2581.9984,650.24046,3545.90606,6.26367,180.07087,869.24302,90.83272,253.98395,353.60603
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,4.969181637470433,284.259671974329,281.48034660143776,169.46563738973248,1.8633836481533024,2596.73044,639.98377,3542.39679,6.5518,221.31081,660.40459,94.55344,253.88369,350.60329
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,4.969181637470433,284.259671974329,281.48034660143776,169.46563738973248,1.8633836481533024,2607.3325,642.95996,3540.54665,6.04379,259.82414,449.49842,97.06653,253.35302,349.50327
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,5.080745491296074,282.64242681076325,281.0407317136542,97.6916203038997,3.668585287380956,2626.73506,618.55286,3536.582,5.72721,314.44352,265.98596,96.91415,251.60713,344.64581
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,5.080745491296074,282.64242681076325,281.0407317136542,97.6916203038997,3.668585287380956,2607.92325,567.8816,3530.25271,6.00588,339.82821,119.31333,95.7242,252.1991,339.71274
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,5.080745491296074,282.64242681076325,281.0407317136542,97.6916203038997,3.668585287380956,2592.72862,548.82046,3529.59006,6.03868,348.95518,22.77631,95.4831,252.77622,331.84921
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,5.250857089621697,282.10481778935423,280.35088904019267,0.0,1.0829493132243455,2614.96644,535.46699,3527.27507,6.176,342.90032,1.21328,94.54757,253.93089,327.61613
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,5.250857089621697,282.10481778935423,280.35088904019267,0.0,1.0829493132243455,2640.592,524.99481,3531.14083,6.1653,323.53692,5.85382,93.93172,254.01058,323.54196
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,5.250857089621697,282.10481778935423,280.35088904019267,0.0,1.0829493132243455,2641.66312,507.8773,3540.30084,6.36285,285.1517,20.95816,92.73481,254.93277,324.53894
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,4.619580044969938,281.32629561936045,279.52582423182105,0.0,1.453739280091373,2651.16376,506.28317,3547.80351,6.47541,228.62743,0.0,92.16789,255.45246,323.08339
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,4.619580044969938,281.32629561936045,279.52582423182105,0.0,1.453739280091373,2649.49606,524.74834,3555.97757,6.685,191.46278,0.0,90.67294,255.59998,320.94778
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,4.619580044969938,281.32629561936045,279.52582423182105,0.0,1.453739280091373,2626.97944,434.1394,3395.31004,6.00159,157.5523,0.0,93.07767,249.31422,317.94252
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.400380218905241,280.16398533878385,278.70324920675307,0.0,0.0603549021106475,2603.97975,469.8372,3506.06809,6.02081,145.28702,0.0,93.40923,250.40192,321.23038
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.400380218905241,280.16398533878385,278.70324920675307,0.0,0.0603549021106475,2617.71905,499.29156,3540.42687,6.22028,179.39791,0.0,93.03538,250.47262,324.56505
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.400380218905241,280.16398533878385,278.70324920675307,0.0,0.0603549021106475,2606.09225,540.46585,3541.38622,6.22647,215.42064,0.0,92.29355,249.50971,329.49503
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,2.7609926324399536,280.56782997277014,278.98671677733887,10.856385603496996,0.0684300348267122,2593.05437,580.72546,3540.79051,5.80525,256.15138,61.20002,94.36215,249.30558,332.34698
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,2.7609926324399536,280.56782997277014,278.98671677733887,10.856385603496996,0.0684300348267122,2602.99853,591.21776,3536.04609,5.27563,304.23786,273.34032,94.75688,252.64639,336.81667
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,2.7609926324399536,280.56782997277014,278.98671677733887,10.856385603496996,0.0684300348267122,2617.87837,597.78526,3530.37446,5.89707,301.212,524.89728,93.44236,247.55199,339.72398
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.8485862740886407,283.88111028349624,279.4304766307032,10.856385603496996,0.0684300348267122,2635.03785,596.09971,3533.68914,5.09044,270.89366,769.71717,93.95786,247.26906,342.58905
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.8485862740886407,283.88111028349624,279.4304766307032,10.856385603496996,0.0684300348267122,2651.84384,595.33265,3513.36939,5.12745,263.01716,1011.75619,93.50885,246.31438,350.0728
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.8485862740886407,283.88111028349624,279.4304766307032,10.856385603496996,0.0684300348267122,2656.65561,583.10806,3532.39241,5.52756,224.20663,1189.34004,92.4182,245.81434,353.88403
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,5.421579610682375,284.1849751774856,279.654398234969,267.9336713592985,1.6479809905646308,2675.40384,583.31425,3542.33181,5.64905,188.45638,1282.31338,93.37224,244.75131,353.79199
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,5.421579610682375,284.1849751774856,279.654398234969,267.9336713592985,1.6479809905646308,2670.05409,599.14248,3544.03985,5.61825,177.89375,1263.06285,94.55,245.71625,351.46619
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,5.421579610682375,284.1849751774856,279.654398234969,267.9336713592985,1.6479809905646308,2677.46528,612.33537,3546.80167,5.44103,169.86196,1138.09426,95.16995,247.03296,352.48196
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.518629145099479,282.92145424970045,279.8633267287986,139.71877737425592,1.4669075985472848,2720.78701,628.3789,3549.27733,5.70502,169.2284,941.15903,96.67697,247.90739,350.03831
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.518629145099479,282.92145424970045,279.8633267287986,139.71877737425592,1.4669075985472848,2733.6919,617.03644,3545.77378,6.02555,208.83774,711.91868,100.31222,247.81597,347.0903
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.518629145099479,282.92145424970045,279.8633267287986,139.71877737425592,1.4669075985472848,2743.98286,621.91614,3543.919,5.50482,245.54663,481.67599,102.76239,247.27274,345.96695
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.371753857585639,281.5418934872595,279.1850793396091,87.14959615374487,2.436980433197423,2758.49556,600.02563,3539.94666,5.1735,296.30521,283.27841,102.4956,245.63601,341.2149
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.371753857585639,281.5418934872595,279.1850793396091,87.14959615374487,2.436980433197423,2731.48381,551.91259,3533.59596,5.47495,319.80661,126.38151,101.17647,246.33196,336.37501
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.371753857585639,281.5418934872595,279.1850793396091,87.14959615374487,2.436980433197423,2707.7689,535.49527,3532.9251,5.50056,328.06656,23.71448,100.87936,246.83446,328.68201
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.284773763152805,280.6878733883096,278.7058145235154,0.0,0.3269505989464619,2723.80762,525.02074,3530.59564,5.62097,324.33775,2.51465,99.80281,247.93285,324.48546
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.284773763152805,280.6878733883096,278.7058145235154,0.0,0.3269505989464619,2745.75526,517.13302,3534.43677,5.60181,306.90438,8.8371,99.09375,248.10361,320.44543
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.284773763152805,280.6878733883096,278.7058145235154,0.0,0.3269505989464619,2742.48501,501.82558,3543.60285,5.81434,270.44323,25.92432,97.77375,248.91287,321.35658
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.520439560810855,280.2568220582164,278.4777802484432,0.0,0.6451443942496895,2749.82194,501.22984,3551.11176,5.90315,215.70001,0.0,97.02155,249.50865,319.8567
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.520439560810855,280.2568220582164,278.4777802484432,0.0,0.6451443942496895,2750.28253,518.96429,3559.30475,6.1063,178.71928,0.0,95.28116,249.6879,317.74185
