UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.8914590296116816,283.8584994604584,281.79079901916907,0.0579387500993956,0.0049861595641704,2139.0932,778.69364,3464.08811,9.65177,99.63553,0.0,46.67775,287.74502,330.06996
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.2398651466842434,288.4680210020622,283.4068439854708,69.39566535374706,0.0175444595719759,2157.74428,823.95108,3463.4135,9.10231,123.11653,69.90005,48.60223,288.07071,330.89168
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.2398651466842434,288.4680210020622,283.4068439854708,69.39566535374706,0.0175444595719759,2163.73051,856.26654,3458.99952,8.64004,166.80144,314.57031,49.83549,291.13692,333.74629
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.2398651466842434,288.4680210020622,283.4068439854708,69.39566535374706,0.0175444595719759,2133.28058,877.23605,3453.74383,9.13792,184.49109,602.69121,49.54826,285.46453,335.06332
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.6234527629309925,292.7929240924642,283.5853399315321,69.39566535374706,0.0175444595719759,2127.8361,886.22951,3457.39948,8.23971,181.83655,881.10786,50.58265,285.58717,336.39706
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.6234527629309925,292.7929240924642,283.5853399315321,69.39566535374706,0.0175444595719759,2141.04788,886.48619,3437.6558,8.27663,191.49769,1150.36744,50.7913,284.61652,342.40975
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.6234527629309925,292.7929240924642,283.5853399315321,69.39566535374706,0.0175444595719759,2145.9711,865.09609,3456.53421,8.62016,175.61443,1341.91424,50.88,284.13147,345.17508
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.6466944108724744,295.21935972837,283.2330905118814,661.0822481214567,0.0445276948284504,2160.58657,862.16808,3466.34848,8.7037,154.07451,1434.17649,52.69738,283.11112,344.61813
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.6466944108724744,295.21935972837,283.2330905118814,661.0822481214567,0.0445276948284504,2130.39952,876.59669,3467.93763,8.57211,136.398,1399.74151,54.98514,284.40248,341.70697
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.6466944108724744,295.21935972837,283.2330905118814,661.0822481214567,0.0445276948284504,2149.94952,894.79094,3470.63982,8.46038,126.41885,1248.07195,56.31609,285.96807,342.50905
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.5748441342432904,295.6631497560751,283.4720301825617,663.4125122743036,0.0,2183.25206,909.19643,3473.05086,8.77803,115.51965,1020.01836,58.52617,285.80868,339.74367
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.5748441342432904,295.6631497560751,283.4720301825617,663.4125122743036,0.0,2188.54754,898.77951,3469.41681,8.9203,139.3284,761.31884,62.71931,285.66205,337.12857
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.5748441342432904,295.6631497560751,283.4720301825617,663.4125122743036,0.0,2200.42989,896.88572,3467.66789,8.46955,165.11546,506.92307,65.58024,285.19728,337.58053
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.041601370414808,292.09124133832154,285.7387506379587,480.7347964033109,0.0,2189.18487,879.79984,3463.87371,8.2193,194.261,293.43539,66.06032,282.8796,334.42499
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.041601370414808,292.09124133832154,285.7387506379587,480.7347964033109,0.0,2168.45515,834.60402,3458.00518,8.39548,215.95301,129.04024,65.58446,282.92706,332.27268
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.041601370414808,292.09124133832154,285.7387506379587,480.7347964033109,0.0,2154.76364,813.12575,3457.51962,8.46063,232.6197,23.9227,65.65301,283.89498,326.30075
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,1.9120654060506703,287.26201321339,283.4724363674249,12.96335721331371,0.0,2164.58093,798.11772,3455.5156,8.67406,255.06168,7.86701,65.49706,285.3444,324.46919
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,1.9120654060506703,287.26201321339,283.4724363674249,12.96335721331371,0.0,2205.9669,781.40359,3459.91602,8.70142,254.65174,19.39632,65.3964,284.94712,322.59096
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,1.9120654060506703,287.26201321339,283.4724363674249,12.96335721331371,0.0,2208.17023,763.63743,3468.94642,8.83157,226.05856,39.756,64.87995,286.46076,325.45744
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.804146701999289,285.7838702646608,282.80468387310367,6.481775699908985,0.0,2216.2888,754.50517,3476.31163,9.05101,166.6038,5.45097,65.33731,286.58189,325.79448
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.804146701999289,285.7838702646608,282.80468387310367,6.481775699908985,0.0,2219.96844,762.11384,3484.07582,9.28956,121.15589,0.0,65.19907,286.56318,324.29746
