UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.2178092485446665,269.1651681776227,267.9636178120056,0.0,0.19486181765006,5159.06602,241.68182,3411.13315,7.6741,184.32016,6.78139,53.64493,325.31661,376.99579
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.2178092485446665,269.1651681776227,267.9636178120056,0.0,0.19486181765006,5128.40436,295.09088,3439.3442,7.6717,209.67943,10.17047,52.46736,327.91991,377.67205
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,1.8756174091269404,268.96925547352765,267.78349828144087,0.0,0.3297847387750285,5116.12003,354.43005,3456.56349,7.55874,261.26574,13.57739,51.00845,327.5343,377.42489
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,1.8756174091269404,268.96925547352765,267.78349828144087,0.0,0.3297847387750285,5095.38746,418.89213,3409.96084,7.67017,289.24477,24.99413,49.54756,329.04431,377.03594
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,1.8756174091269404,268.96925547352765,267.78349828144087,0.0,0.3297847387750285,5064.78782,456.64093,3412.19907,7.63302,303.27546,50.66195,50.62598,328.60286,381.39537
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,1.8937925622093084,271.4083022442394,269.30678380696065,50.803402042468136,0.0391063495543248,5063.7572,478.99585,3414.04903,7.01889,283.81956,78.85521,52.90265,327.98202,380.18995
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,1.8937925622093084,271.4083022442394,269.30678380696065,50.803402042468136,0.0391063495543248,5032.35249,491.32686,3416.57753,6.92088,225.39033,93.05134,56.15685,327.78919,379.38541
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,1.8937925622093084,271.4083022442394,269.30678380696065,50.803402042468136,0.0391063495543248,5057.08203,488.56832,3418.28289,6.93486,175.37183,88.59295,56.11429,327.27508,376.65802
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,1.797239803763259,272.54310465556694,270.5588722593442,96.89074291518426,0.1134592343393425,5071.39161,486.24641,3420.26299,6.83252,163.33472,68.69204,56.95199,318.49641,376.7357
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,1.797239803763259,272.54310465556694,270.5588722593442,96.89074291518426,0.1134592343393425,5065.42,469.20526,3420.79104,6.79896,162.04045,43.59667,58.6635,325.11042,378.73621
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,1.797239803763259,272.54310465556694,270.5588722593442,96.89074291518426,0.1134592343393425,5057.64897,473.93617,3424.30531,6.83787,194.18274,23.31452,59.87391,326.4269,380.00742
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,1.3306620177815875,271.2418806392612,270.4344456379118,59.1841723604645,0.1229808625937458,5023.57425,480.17263,3421.13379,6.78844,209.44709,6.55359,60.65346,325.53642,377.82669
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,1.3306620177815875,271.2418806392612,270.4344456379118,59.1841723604645,0.1229808625937458,5057.28974,488.38246,3422.68117,7.03109,232.03308,0.0,61.02858,326.24912,376.74779
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,1.3306620177815875,271.2418806392612,270.4344456379118,59.1841723604645,0.1229808625937458,5040.22356,496.00877,3412.41025,7.6448,257.92838,0.0,60.49897,324.91512,375.64679
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,1.2199524011118688,270.703797696949,270.101825900961,29.59783567349789,0.3701400060997226,4994.21352,494.91402,3407.32434,8.05553,301.98136,0.0,60.40195,328.6674,376.61468
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,1.2199524011118688,270.703797696949,270.101825900961,29.59783567349789,0.3701400060997226,4985.07838,514.90759,3406.43336,7.58741,304.06976,5.30048,59.6682,322.44581,380.54863
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,1.2199524011118688,270.703797696949,270.101825900961,29.59783567349789,0.3701400060997226,5002.97069,512.62489,3398.04401,6.93458,301.2421,23.47619,60.69731,321.08185,379.7209
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,1.11843716308939,270.961622345535,270.46745974928444,0.0,0.489213617896418,4988.08657,467.40677,3389.35689,6.88839,270.12577,34.05201,61.34596,324.34085,378.5559
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,1.11843716308939,270.961622345535,270.46745974928444,0.0,0.489213617896418,5016.65716,427.27139,3383.2927,6.91538,226.18816,34.01251,61.08474,326.22444,376.62155
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,1.11843716308939,270.961622345535,270.46745974928444,0.0,0.489213617896418,5016.79465,394.42893,3379.57707,7.03316,196.38361,29.08421,58.98833,325.92622,381.00923
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,0.957693358462171,270.9026805164657,270.4499428315181,0.0,1.0730359225149395,5043.14866,330.09167,3377.02528,7.14323,176.635,20.03084,57.81609,324.06219,376.51523
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,0.957693358462171,270.9026805164657,270.4499428315181,0.0,1.0730359225149395,5096.15655,258.58753,3366.19677,7.3843,169.79737,14.17328,56.80971,327.18594,376.94177
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,0.957693358462171,270.9026805164657,270.4499428315181,0.0,1.0730359225149395,5242.21601,130.92393,3351.19179,7.42709,131.29331,0.0,65.05078,324.54802,381.81709
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,0.902556543332006,270.3962062633907,269.9586588437624,0.0,0.201639770463026,5278.34845,186.70473,3351.86292,7.89318,150.76878,1.85271,63.49335,323.09247,380.93576
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,0.902556543332006,270.3962062633907,269.9586588437624,0.0,0.201639770463026,5319.78084,226.81045,3363.81653,7.6741,165.63403,12.82509,62.40201,323.72952,381.99239
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,0.902556543332006,270.3962062633907,269.9586588437624,0.0,0.201639770463026,5285.81757,282.58736,3391.1233,7.6717,190.12184,15.90421,60.47858,326.30995,382.63987
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,1.0534491882326436,270.0173180678818,269.5288447754855,0.0,0.2829749024302641,5270.84627,347.77113,3408.00252,7.55874,236.18775,14.97948,58.61842,325.92101,382.39403
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,1.0534491882326436,270.0173180678818,269.5288447754855,0.0,0.2829749024302641,5247.30591,421.34668,3362.62342,7.67017,261.07998,18.24026,56.81907,327.40163,382.05868
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,1.0534491882326436,270.0173180678818,269.5288447754855,0.0,0.2829749024302641,5214.48062,466.32385,3364.8845,7.63302,274.17447,33.71016,57.76165,326.96335,386.54515
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,1.4719965207832666,271.8692586981109,271.0087443662949,38.42986691510313,0.1816577210964545,5213.76624,493.48674,3366.7582,7.01889,255.93549,52.52198,59.79738,326.33909,385.23941
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,1.4719965207832666,271.8692586981109,271.0087443662949,38.42986691510313,0.1816577210964545,5181.73374,509.30168,3369.24993,6.92088,201.12524,60.68131,62.95123,326.15128,384.39019
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,1.4719965207832666,271.8692586981109,271.0087443662949,38.42986691510313,0.1816577210964545,5207.46318,509.09845,3370.96225,6.93486,156.08489,54.80673,62.74403,325.65283,381.592
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.3020185791860968,272.5321137239755,271.84087648170885,69.54293911123517,0.8583907364496013,5222.5319,508.69241,3372.88987,6.83252,148.28082,39.13502,63.46075,316.99127,381.66749
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.3020185791860968,272.5321137239755,271.84087648170885,69.54293911123517,0.8583907364496013,5216.1794,489.43467,3373.41006,6.79896,145.69301,22.39898,65.03425,323.52712,383.69693
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.3020185791860968,272.5321137239755,271.84087648170885,69.54293911123517,0.8583907364496013,5208.06523,492.55326,3377.00368,6.83787,178.88389,12.24418,66.04687,324.82242,384.99837
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.8710378454144267,271.77553132242963,271.350843940731,41.15255450137956,1.1316568960290394,5172.36545,496.53016,3373.91615,6.78844,194.76494,5.23101,66.75293,323.91371,382.73551
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.8710378454144267,271.77553132242963,271.350843940731,41.15255450137956,1.1316568960290394,5206.72891,504.72873,3375.46487,7.03109,215.95027,1.15503,66.90265,324.63052,381.63431
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.8710378454144267,271.77553132242963,271.350843940731,41.15255450137956,1.1316568960290394,5188.47034,514.6617,3365.83688,7.6448,237.04391,3.23171,66.04498,323.29206,380.5356
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.253339641477424,271.26116721639767,270.7637455831572,20.577717774922448,2.775557160304815,5138.96562,513.78232,3361.05266,8.05553,275.88475,2.55641,65.66469,327.04527,381.56943
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.253339641477424,271.26116721639767,270.7637455831572,20.577717774922448,2.775557160304815,5129.11055,538.19407,3360.16472,7.58741,275.49631,9.08509,64.78539,320.86754,385.62007
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.253339641477424,271.26116721639767,270.7637455831572,20.577717774922448,2.775557160304815,5147.93137,537.39687,3351.76081,6.93458,270.70029,23.83104,65.57894,319.51019,384.76002
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.541678096850987,271.04467999271026,270.4476101315176,0.0,1.4885368047255556,5130.37988,489.66474,3343.1559,6.88839,241.97696,30.31102,65.87072,322.74126,383.54879
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.541678096850987,271.04467999271026,270.4476101315176,0.0,1.4885368047255556,5161.03364,446.67666,3337.2738,6.91538,202.41744,26.87556,65.33161,324.59988,381.50811
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.541678096850987,271.04467999271026,270.4476101315176,0.0,1.4885368047255556,5161.89458,410.58959,3333.72258,7.03316,178.70727,20.8181,63.09097,324.3092,385.97222
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.728894932750263,270.74975372351224,270.1376695133296,0.0,3.385278737446076,5189.07385,337.00712,3331.41562,7.14323,161.68613,14.02277,61.98899,322.46543,381.39247
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.728894932750263,270.74975372351224,270.1376695133296,0.0,3.385278737446076,5244.46476,252.57527,3321.00163,7.3843,157.77539,12.06697,61.00848,325.55829,381.86764
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.728894932750263,270.74975372351224,270.1376695133296,0.0,3.385278737446076,5383.48748,126.17938,3306.41518,7.42709,120.66457,0.0,69.20157,322.91444,386.93938
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.639224298795879,270.344500780436,269.7570066476632,0.0,2.396534518997252,5420.93605,181.59759,3307.10434,7.89318,135.86232,2.2478,67.49687,321.47425,386.04343
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.639224298795879,270.344500780436,269.7570066476632,0.0,2.396534518997252,5463.76122,221.63345,3319.42426,7.6741,147.97868,13.74885,66.1716,322.10678,387.12653
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.639224298795879,270.344500780436,269.7570066476632,0.0,2.396534518997252,5426.84038,278.15118,3345.88264,7.6717,171.51553,16.7806,63.92712,324.66379,387.74441
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.5131744766879573,269.8949705543763,269.3268387913731,0.0,5.072682295295473,5409.46148,345.60909,3362.44267,7.55874,213.2053,15.19378,61.89421,324.27146,387.49995
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.5131744766879573,269.8949705543763,269.3268387913731,0.0,5.072682295295473,5383.40556,422.85068,3318.21134,7.67017,236.06704,17.20795,59.94918,325.72205,387.21965
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.5131744766879573,269.8949705543763,269.3268387913731,0.0,5.072682295295473,5348.58662,470.79037,3320.49411,7.63302,249.84102,31.11912,60.83329,325.287,391.83667
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.611608636623526,270.1700194935446,269.41194236186595,0.0,5.072682295295473,5348.15601,499.92736,3322.38986,7.01889,234.99844,48.49701,62.7653,324.65923,390.42783
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.611608636623526,270.1700194935446,269.41194236186595,0.0,5.072682295295473,5315.56007,517.18403,3324.84713,6.92088,184.59068,55.73364,65.87596,324.47654,389.5327
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.611608636623526,270.1700194935446,269.41194236186595,0.0,5.072682295295473,5342.18527,518.12991,3326.56624,6.93486,143.98143,49.6426,65.59789,323.99415,386.6618
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.904172403181007,270.75887422237275,269.8602410526332,77.47044325542026,2.833418907984186,5357.93473,518.6589,3328.44449,6.83252,138.22717,34.61732,66.26252,315.45232,386.73502
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.904172403181007,270.75887422237275,269.8602410526332,77.47044325542026,2.833418907984186,5351.24054,498.55377,3328.95737,6.79896,132.73325,19.15896,67.77662,321.90825,388.79419
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.904172403181007,270.75887422237275,269.8602410526332,77.47044325542026,2.833418907984186,5342.81921,501.07054,3332.62542,6.83787,164.68432,10.55211,68.7041,323.18188,390.12669
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.9094831224433992,270.0781534848712,269.3398998800975,61.89839158795576,0.8682231257749231,5305.66375,504.14536,3329.61672,6.78844,180.45882,5.02886,69.37852,322.25452,387.77943
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.9094831224433992,270.0781534848712,269.3398998800975,61.89839158795576,0.8682231257749231,5340.6079,512.35558,3331.16659,7.03109,200.367,1.95466,69.43122,322.97554,386.65535
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.9094831224433992,270.0781534848712,269.3398998800975,61.89839158795576,0.8682231257749231,5321.28098,523.2413,3322.14154,7.6448,217.2993,4.34902,68.43233,321.63251,385.559
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.9631886064154367,269.113715714617,268.2069534806727,30.95393602809959,1.3720530212586204,5268.6455,522.43808,3317.6408,8.05553,252.8406,3.54159,67.93011,325.38672,386.66055
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.9631886064154367,269.113715714617,268.2069534806727,30.95393602809959,1.3720530212586204,5258.14508,548.73705,3316.75536,7.58741,251.89043,9.66356,66.98815,319.25381,390.83112
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.9631886064154367,269.113715714617,268.2069534806727,30.95393602809959,1.3720530212586204,5277.79789,548.59143,3308.33789,6.93458,246.78554,23.88528,67.6803,317.90323,389.93784
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,4.126275957188627,268.1316904530981,267.032228719787,0.0,0.1887366494114959,5257.85664,499.84576,3299.81009,6.88839,221.60817,29.73922,67.81846,321.10569,388.67911
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,4.126275957188627,268.1316904530981,267.032228719787,0.0,0.1887366494114959,5290.37651,455.76701,3294.09883,6.91538,186.29035,25.78469,67.15973,322.93881,386.52916
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,4.126275957188627,268.1316904530981,267.032228719787,0.0,0.1887366494114959,5291.88572,418.40184,3290.70203,7.03316,167.25626,19.55465,64.85701,322.65585,391.07184
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.941551369642889,267.17913458412715,265.93916135453435,0.0,0.2888469241341025,5319.80453,341.03583,3288.62473,7.14323,151.29931,13.10446,63.78526,320.83277,386.40394
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.941551369642889,267.17913458412715,265.93916135453435,0.0,0.2888469241341025,5377.33039,251.15,3278.59955,7.3843,147.80942,11.74503,62.81589,323.89407,386.9291
