UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,1.7137402213942203,286.4358368153519,281.08823769025605,0.0,0.0,2441.03704,603.71611,2877.34808,7.14323,204.34303,140.44917,44.03078,300.14428,341.91486
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,1.7137402213942203,286.4358368153519,281.08823769025605,0.0,0.0,2451.58367,481.33696,2871.06049,7.3843,172.9389,98.14775,42.93896,302.80553,341.99638
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,1.7137402213942203,286.4358368153519,281.08823769025605,0.0,0.0,2336.37902,356.03203,2839.71943,7.42709,125.96871,84.42178,26.50573,301.6655,344.90148
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,1.550371715485027,285.5174791139867,280.80400553629715,0.0,0.0,2345.43934,375.28223,2840.59701,7.89318,140.57557,93.8843,26.3159,300.42497,344.1254
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,1.550371715485027,285.5174791139867,280.80400553629715,0.0,0.0,2358.22478,374.28189,2856.7345,7.6741,150.18045,87.32702,27.39688,300.9986,344.99135
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,1.550371715485027,285.5174791139867,280.80400553629715,0.0,0.0,2385.10113,369.77997,2874.35045,7.6717,168.75635,94.08709,28.45489,303.25133,345.85202
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,1.3785280270071347,288.2175751409659,282.2037749556047,23.357198972544733,0.0,2419.64815,383.37172,2887.58383,7.55874,210.85308,143.98405,28.19874,302.81478,345.59635
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,1.3785280270071347,288.2175751409659,282.2037749556047,23.357198972544733,0.0,2447.84765,403.11326,2855.31726,7.67017,235.70365,232.25144,27.75228,303.87455,344.86419
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,1.3785280270071347,288.2175751409659,282.2037749556047,23.357198972544733,0.0,2456.03218,421.32539,2857.82433,7.63302,256.71354,369.44924,29.23787,303.48169,348.40986
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.3417395312474687,294.7717191698274,283.13454397983503,441.024398715334,0.0,2449.48617,436.15009,2859.951,7.01889,256.24948,527.94281,32.23674,302.80836,347.84708
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.3417395312474687,294.7717191698274,283.13454397983503,441.024398715334,0.0,2429.03019,447.193,2862.04909,6.92088,215.1667,676.52467,35.79169,302.69231,347.32864
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.3417395312474687,294.7717191698274,283.13454397983503,441.024398715334,0.0,2436.34017,458.00168,2863.83693,6.93486,178.47139,804.2445,36.24263,302.41849,345.05462
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.720580445279284,298.03072553804515,282.8738702557596,573.6847037398888,0.0,2437.41174,475.16867,2865.20204,6.83252,166.71869,877.39713,37.44295,295.43411,345.14647
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.720580445279284,298.03072553804515,282.8738702557596,573.6847037398888,0.0,2438.08034,476.69725,2865.63842,6.79896,156.05106,884.11761,39.56814,300.85053,346.96166
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.720580445279284,298.03072553804515,282.8738702557596,573.6847037398888,0.0,2436.28634,492.01685,2870.08231,6.83787,173.92303,814.62251,41.37137,301.84242,348.03922
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.79282088997745,297.9676533272989,283.62732394008435,552.3708345296669,0.0,2430.53326,502.00642,2867.89477,6.78844,183.49532,662.66597,42.37121,300.67249,346.38455
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.79282088997745,297.9676533272989,283.62732394008435,552.3708345296669,0.0,2452.95598,507.48062,2869.45732,7.03109,200.05994,493.56155,43.42191,301.44816,345.44843
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.79282088997745,297.9676533272989,283.62732394008435,552.3708345296669,0.0,2456.66977,505.15984,2866.71782,7.6448,215.3469,351.24696,43.87562,300.04578,344.33269
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,2.18865773964502,291.1633030452392,283.42994335828973,339.6368931439795,0.0,2471.56252,502.87037,2865.16937,8.05553,255.47425,222.49966,44.62766,303.81276,344.87841
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,2.18865773964502,291.1633030452392,283.42994335828973,339.6368931439795,0.0,2474.97675,524.51013,2864.31196,7.58741,262.58301,113.57986,44.33019,298.26309,348.06477
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.18865773964502,291.1633030452392,283.42994335828973,339.6368931439795,0.0,2476.68562,533.63975,2855.75266,6.93458,267.11187,49.27357,46.06537,297.00047,347.44416
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.033091541322579,288.99667737867094,282.32567462463226,0.0,0.0,2508.28882,516.62626,2848.02845,6.88839,252.42285,38.97554,47.78365,299.83106,346.57525
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.033091541322579,288.99667737867094,282.32567462463226,0.0,0.0,2500.55451,514.70828,2844.09843,6.91538,222.62252,63.98442,48.3554,301.33227,345.32203
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.033091541322579,288.99667737867094,282.32567462463226,0.0,0.0,2488.08325,510.81841,2842.30961,7.03316,203.6421,85.87225,46.69124,301.1497,349.22004
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,1.9407986439987408,287.7027787647254,281.6229633230189,0.0,0.0,2500.05471,490.28792,2842.6262,7.14323,183.92497,73.92137,45.30844,299.59592,345.27538
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,1.9407986439987408,287.7027787647254,281.6229633230189,0.0,0.0,2511.52694,441.83435,2836.65395,7.3843,166.51597,61.90518,44.22454,302.24656,345.39042
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,1.9407986439987408,287.7027787647254,281.6229633230189,0.0,0.0,2398.01221,350.56695,2805.80516,7.42709,122.3321,74.59221,27.87705,301.09266,348.42227
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,1.851707846231148,286.6162470557638,281.0745222340755,0.0,0.0,2407.64671,376.02272,2806.69657,7.89318,134.41304,75.7425,27.63857,299.8575,347.63616
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,1.851707846231148,286.6162470557638,281.0745222340755,0.0,0.0,2421.03976,380.42188,2823.11138,7.6741,142.65799,59.76934,28.64227,300.42955,348.5203
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,1.851707846231148,286.6162470557638,281.0745222340755,0.0,0.0,2446.62571,380.73693,2840.08485,7.6717,161.34767,53.4724,29.5942,302.67408,349.36063
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,1.7139242810882285,288.8855940642027,282.5496874358514,22.463748549056955,0.0,2480.12237,391.9531,2853.07653,7.55874,200.14733,88.08488,29.28098,302.23635,349.10591
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,1.7139242810882285,288.8855940642027,282.5496874358514,22.463748549056955,0.0,2507.22456,404.07483,2821.67933,7.67017,222.51,162.07748,28.7864,303.28556,348.41159
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,1.7139242810882285,288.8855940642027,282.5496874358514,22.463748549056955,0.0,2514.53922,413.82023,2824.20283,7.63302,240.6933,288.73663,30.25267,302.89383,352.04699
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.126071250842984,295.7181959900313,282.9737693371083,22.463748549056955,0.0,2508.11695,422.11228,2826.34618,7.01889,236.94716,441.9394,33.21727,302.2193,351.41334
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.126071250842984,295.7181959900313,282.9737693371083,22.463748549056955,0.0,2487.41524,427.77338,2828.41812,6.92088,195.46993,592.17982,36.75795,302.10503,350.86336
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.126071250842984,295.7181959900313,282.9737693371083,22.463748549056955,0.0,2495.11605,432.62115,2830.21105,6.93486,160.86613,727.064,37.18547,301.83685,348.53933
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.8964875218048087,298.8000047915326,282.6729857310449,569.5258580079968,0.0,2496.48441,444.09324,2831.53894,6.83252,153.67135,813.18301,38.36859,294.89447,348.62963
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.8964875218048087,298.8000047915326,282.6729857310449,569.5258580079968,0.0,2497.00425,446.38779,2831.9697,6.79896,144.98178,836.13504,40.47415,300.28284,350.46525
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.8964875218048087,298.8000047915326,282.6729857310449,569.5258580079968,0.0,2495.07612,462.82181,2836.4699,6.83787,166.99358,783.02956,42.24925,301.26714,351.56416
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.689937338784481,298.4351415809703,284.0142397589102,547.3926800231592,0.0,2488.68779,475.96401,2834.34208,6.78844,178.07026,646.55218,43.23864,300.09067,349.8515
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.689937338784481,298.4351415809703,284.0142397589102,547.3926800231592,0.0,2511.36385,481.99131,2835.90544,7.03109,194.21834,487.22224,44.25729,300.86781,348.89963
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.689937338784481,298.4351415809703,284.0142397589102,547.3926800231592,0.0,2514.61148,477.62641,2833.62275,7.6448,207.21598,347.80711,44.66434,299.46385,347.78551
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.491051068134058,291.51775936639626,283.63987378811123,335.59615188815985,0.0,2528.13836,475.13157,2832.28888,8.05553,242.90263,219.51141,45.3761,303.23115,348.37779
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.491051068134058,291.51775936639626,283.63987378811123,335.59615188815985,0.0,2531.27131,489.66768,2831.43344,7.58741,246.24855,112.28596,45.05792,297.69721,351.64657
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.491051068134058,291.51775936639626,283.63987378811123,335.59615188815985,0.0,2533.34308,494.66357,2822.86378,6.93458,247.4179,49.07554,46.75961,296.43699,351.00313
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.1180165807982867,289.3755616700984,282.80909249819365,0.0,0.0,2563.90367,477.07684,2815.19804,6.88839,231.38919,36.97475,48.42714,299.25753,350.10157
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.1180165807982867,289.3755616700984,282.80909249819365,0.0,0.0,2556.98364,473.73899,2811.39752,6.91538,202.85857,60.12137,48.95936,300.74978,348.77326
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.1180165807982867,289.3755616700984,282.80909249819365,0.0,0.0,2544.79513,470.49864,2809.72554,7.03316,187.68951,82.43378,47.2747,300.56993,352.72524
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,1.8489340549697184,287.95730470243205,282.4509576254622,0.0,0.0,2557.0891,457.66224,2810.21602,7.14323,171.23575,74.17361,45.90189,299.02342,348.72001
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,1.8489340549697184,287.95730470243205,282.4509576254622,0.0,0.0,2569.49278,425.62885,2804.53841,7.3843,158.84811,63.90603,44.82166,301.66298,348.86939
