UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.757898006611508,277.5022595726201,275.4839481238961,152.9222713631493,0.0976209183424709,2224.3721,429.94468,3506.19627,9.00187,394.67416,10.0,156.1924,257.76546,348.89447
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.757898006611508,277.5022595726201,275.4839481238961,152.9222713631493,0.0976209183424709,2224.38647,433.72007,3505.59253,9.07522,396.14488,0.0,155.33007,258.41339,340.53097
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.738544804432382,277.28714631231946,276.13680705149454,0.0,0.0530958071243561,2246.57834,445.23424,3503.38107,9.30797,373.08928,0.0,152.83051,259.62146,336.15007
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.738544804432382,277.28714631231946,276.13680705149454,0.0,0.0530958071243561,2289.9621,457.08609,3507.42481,9.34499,343.82926,0.0,151.18103,259.61473,331.93873
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.738544804432382,277.28714631231946,276.13680705149454,0.0,0.0530958071243561,2294.70929,455.60362,3516.54162,9.45804,302.62539,0.0,148.61894,260.64404,333.12967
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.8458508170551866,277.54258300594825,276.5786416329593,0.0,0.1379021621974349,2291.50113,462.63364,3523.99859,9.7046,252.71553,0.0,145.99706,261.09154,331.75748
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.8458508170551866,277.54258300594825,276.5786416329593,0.0,0.1379021621974349,2284.17366,474.78689,3532.03609,9.9505,223.01646,0.0,141.78017,261.20896,329.55267
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.8458508170551866,277.54258300594825,276.5786416329593,0.0,0.1379021621974349,2276.3782,369.25483,3372.33075,9.18745,196.07338,0.0,140.07303,254.95198,326.32926
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.9174266605761523,277.73582850161574,276.7084179739608,0.0,0.2059197428396566,2255.44457,401.71517,3482.77069,9.30535,186.12592,0.0,139.40286,256.07214,329.6268
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.9174266605761523,277.73582850161574,276.7084179739608,0.0,0.2059197428396566,2262.67496,427.31727,3517.07485,9.47128,223.37183,0.0,138.6158,256.01548,333.13798
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.9174266605761523,277.73582850161574,276.7084179739608,0.0,0.2059197428396566,2243.83412,458.95848,3518.08632,9.38436,266.15733,0.0,136.98274,255.01435,338.33669
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.490611006067413,278.7319987823424,277.32025599880217,4.92157260946632,0.3165983567077468,2244.9179,497.00554,3517.46687,8.84491,313.24097,98.05476,139.19255,254.88649,341.18112
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.490611006067413,278.7319987823424,277.32025599880217,4.92157260946632,0.3165983567077468,2252.59971,505.14904,3512.82224,8.37738,363.06044,320.15936,138.76578,258.18776,345.81653
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.490611006067413,278.7319987823424,277.32025599880217,4.92157260946632,0.3165983567077468,2243.8076,512.82366,3507.27593,8.88491,351.58569,575.83263,136.44484,253.01016,348.66833
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,4.356922678544221,282.03969018303,279.2309448522184,146.82726064465214,0.7790407658532491,2253.05867,505.48102,3510.69344,7.99385,310.60774,814.48005,136.452,252.78561,351.62776
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,4.356922678544221,282.03969018303,279.2309448522184,146.82726064465214,0.7790407658532491,2271.351,500.50656,3490.5472,8.03077,296.66644,1036.72223,135.35868,251.82863,359.50733
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,4.356922678544221,282.03969018303,279.2309448522184,146.82726064465214,0.7790407658532491,2279.25058,486.85864,3509.52666,8.37872,248.67514,1187.51767,133.11264,251.33076,363.57545
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.622456451503032,284.1286079497789,280.8552486850301,213.99470116856008,1.8236573944260008,2296.52201,488.20451,3519.4284,8.46523,206.60168,1249.86895,133.22087,250.27387,363.45856
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.622456451503032,284.1286079497789,280.8552486850301,213.99470116856008,1.8236573944260008,2275.47906,502.05017,3521.10056,8.3415,198.14451,1201.41638,133.31117,251.28579,361.0769
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.622456451503032,284.1286079497789,280.8552486850301,213.99470116856008,1.8236573944260008,2289.21317,510.20201,3523.84435,8.22466,190.48902,1052.89907,133.23457,252.63834,362.15695
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,4.811470048409262,284.18544486472905,281.39584569144904,221.65589821118468,0.9583719338170624,2329.57433,524.13255,3526.30055,8.53812,193.42445,843.47788,134.05281,253.36393,359.51488
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,4.811470048409262,284.18544486472905,281.39584569144904,221.65589821118468,0.9583719338170624,2339.29275,507.61265,3522.75772,8.69431,239.22994,616.17956,137.14151,253.26457,356.4218
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,4.811470048409262,284.18544486472905,281.39584569144904,221.65589821118468,0.9583719338170624,2355.74093,521.56894,3520.9349,8.2381,280.62238,402.50342,139.18927,252.73263,355.36337
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,4.483361483982535,282.00602711870266,280.30318917657667,132.18894832831745,1.9569344702724008,2365.63808,511.67903,3517.01612,7.98152,340.82069,229.81486,138.19077,250.99787,350.33369
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,4.483361483982535,282.00602711870266,280.30318917657667,132.18894832831745,1.9569344702724008,2351.18207,475.76488,3510.8109,8.16748,366.03494,100.16837,136.04549,251.60045,345.25064
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,4.483361483982535,282.00602711870266,280.30318917657667,132.18894832831745,1.9569344702724008,2346.58082,471.9544,3510.19574,8.22954,372.02402,19.71453,135.39016,252.16996,337.10691
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,4.686115493485684,281.29301495849404,279.722471545897,0.0,0.8924285234065061,2370.3968,475.20795,3507.96447,8.4357,358.25404,13.17439,133.4117,253.31889,332.81745
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,4.686115493485684,281.29301495849404,279.722471545897,0.0,0.8924285234065061,2409.75761,479.64416,3511.97411,8.45944,334.04245,26.94018,132.10661,253.40787,328.69047
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,4.686115493485684,281.29301495849404,279.722471545897,0.0,0.8924285234065061,2414.90899,472.96801,3521.09913,8.59602,293.83825,44.42697,129.99939,254.31851,329.83354
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,4.2740631467378005,280.67125118928413,279.21975405124533,0.0,1.639250164513897,2419.95341,477.13323,3528.56502,8.80526,239.60179,12.90933,128.06216,254.84599,328.45498
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,4.2740631467378005,280.67125118928413,279.21975405124533,0.0,1.639250164513897,2417.38614,491.3832,3536.62859,9.04105,205.31592,0.0,124.75218,254.99674,326.286
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,4.2740631467378005,280.67125118928413,279.21975405124533,0.0,1.639250164513897,2427.52142,390.42742,3376.45679,8.29953,175.57306,0.0,124.2733,248.70839,323.11328
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.397959290170682,279.95937199944626,278.6894763120506,0.0,0.1111004676332725,2406.30664,423.9442,3486.95386,8.38993,164.41674,0.0,123.9399,249.7926,326.38387
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.397959290170682,279.95937199944626,278.6894763120506,0.0,0.1111004676332725,2416.79362,450.80332,3521.26783,8.56521,199.98741,0.0,123.29176,249.87699,329.8064
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.397959290170682,279.95937199944626,278.6894763120506,0.0,0.1111004676332725,2402.48903,485.55532,3522.26984,8.50423,239.02004,0.0,121.95833,248.91818,334.88251
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,2.6245859591658545,280.4910208255404,278.87353794997574,9.177889484642492,0.1161052658590589,2395.25401,524.32433,3521.65467,7.99773,282.60554,63.41445,124.12067,248.70585,337.70731
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,2.6245859591658545,280.4910208255404,278.87353794997574,9.177889484642492,0.1161052658590589,2405.88374,533.23433,3516.99202,7.5129,331.48183,282.75675,123.97009,252.05091,342.25989
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,2.6245859591658545,280.4910208255404,278.87353794997574,9.177889484642492,0.1161052658590589,2413.88539,540.54762,3511.42321,8.05218,324.57833,541.88606,121.9875,246.96546,345.11575
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.510253899307012,283.5627312627048,279.2261698022727,235.10109062354888,0.1336232888046283,2427.74069,535.05096,3514.82233,7.18465,289.42332,792.70035,122.16556,246.67626,348.02122
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.510253899307012,283.5627312627048,279.2261698022727,235.10109062354888,0.1336232888046283,2443.79954,531.44944,3494.64504,7.2216,278.86051,1037.83433,121.28886,245.72181,355.7295
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.510253899307012,283.5627312627048,279.2261698022727,235.10109062354888,0.1336232888046283,2447.97127,518.26596,3513.63217,7.58409,235.85163,1214.97861,119.43125,245.22154,359.68545
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.808654346273265,284.173594875558,279.3696722697026,271.94865508056307,1.2434659959051837,2463.99961,519.23996,3523.54069,7.68034,197.15224,1304.16996,119.82385,244.15785,359.57313
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.808654346273265,284.173594875558,279.3696722697026,271.94865508056307,1.2434659959051837,2451.26727,533.73255,3525.21928,7.58251,187.48486,1278.53995,120.27976,245.11775,357.20682
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.808654346273265,284.173594875558,279.3696722697026,271.94865508056307,1.2434659959051837,2459.2128,543.52933,3527.96646,7.44885,179.58847,1145.66834,120.43732,246.4306,358.25933
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,4.80737931017779,283.3035160226261,279.7820552879237,166.176110731881,0.9883109197164632,2502.00282,558.14941,3530.42605,7.74852,180.53775,941.41373,121.48714,247.32103,355.69134
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,4.80737931017779,283.3035160226261,279.7820552879237,166.176110731881,0.9883109197164632,2515.02378,543.31894,3526.89037,7.95051,222.96867,707.00788,124.75959,247.23048,352.65873
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,4.80737931017779,283.3035160226261,279.7820552879237,166.176110731881,0.9883109197164632,2526.83692,554.31344,3525.06165,7.47632,261.84755,474.57691,126.94263,246.68601,351.59241
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,3.46896268030136,281.469279496289,279.3153292942791,104.72599766027751,1.56739410363859,2541.9664,540.50758,3521.13341,7.19891,316.99427,277.01216,126.19014,245.05983,346.68915
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,3.46896268030136,281.469279496289,279.3153292942791,104.72599766027751,1.56739410363859,2523.82542,500.6128,3514.90195,7.41705,341.36883,122.74737,124.32261,245.7658,341.73115
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,3.46896268030136,281.469279496289,279.3153292942791,104.72599766027751,1.56739410363859,2510.75979,492.68854,3514.27697,7.46895,348.68992,23.12814,123.78769,246.26112,333.78298
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,3.830083431771605,280.47084000717336,278.7431463367035,0.0,0.5113340095203177,2532.29506,491.46246,3512.02802,7.65122,340.40917,5.34012,122.11247,247.35406,329.55618
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,3.830083431771605,280.47084000717336,278.7431463367035,0.0,0.5113340095203177,2561.79456,491.87724,3516.00732,7.663,319.87964,14.08497,121.00776,247.53361,325.48727
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,3.830083431771605,280.47084000717336,278.7431463367035,0.0,0.5113340095203177,2563.73025,482.38459,3525.13966,7.82075,281.65292,31.96835,119.16519,248.33196,326.56132
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.057326266239475,280.0347671980505,278.3382707768511,0.0,0.8496085276510215,2572.275,484.99625,3532.61323,7.99643,227.01597,2.11694,117.62637,248.9351,325.1557
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.057326266239475,280.0347671980505,278.3382707768511,0.0,0.8496085276510215,2570.86804,500.38323,3540.70018,8.22312,191.20434,0.0,114.84409,249.11741,323.01478
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.057326266239475,280.0347671980505,278.3382707768511,0.0,0.8496085276510215,2549.57018,401.64766,3380.0771,7.50085,158.03047,0.0,114.98809,242.80037,319.97925
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,4.311735032133135,279.8362888195971,278.00436644397007,0.0,0.172654063293639,2527.84815,435.72425,3490.62432,7.56651,145.72964,0.0,114.85261,243.85056,323.22586
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,4.311735032133135,279.8362888195971,278.00436644397007,0.0,0.172654063293639,2540.86143,463.24955,3524.94686,7.7502,179.89726,0.0,114.28611,244.06844,326.56407
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,4.311735032133135,279.8362888195971,278.00436644397007,0.0,0.172654063293639,2529.16535,499.65003,3525.94084,7.71256,216.40503,0.0,113.12877,243.14969,331.52266
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,4.67693046098096,279.9841966260264,277.80749148002303,4.064125593417557,0.4637071466593666,2517.44438,538.80167,3525.32924,7.2357,257.52027,64.33325,115.26321,242.85743,334.33055
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,4.67693046098096,279.9841966260264,277.80749148002303,4.064125593417557,0.4637071466593666,2528.65696,548.11779,3520.65106,6.73531,305.68281,288.40779,115.27494,246.2439,338.80434
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,4.67693046098096,279.9841966260264,277.80749148002303,4.064125593417557,0.4637071466593666,2544.04519,555.2397,3515.06244,7.30314,302.35683,553.48501,113.49119,241.24565,341.66585
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.515122716120633,280.5457585288643,277.7307099863962,4.064125593417557,0.4637071466593666,2560.32942,550.72131,3518.44531,6.45678,271.51481,810.92373,113.76969,240.89526,344.52048
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.515122716120633,280.5457585288643,277.7307099863962,4.064125593417557,0.4637071466593666,2575.9212,547.8473,3498.2407,6.49375,263.16966,1063.54446,113.02029,239.94323,352.0638
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.515122716120633,280.5457585288643,277.7307099863962,4.064125593417557,0.4637071466593666,2579.1721,534.91001,3517.23462,6.86931,223.9934,1246.96788,111.39096,239.44069,355.91176
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.564976793783455,280.74500101961064,277.8230573165292,120.60811139009036,0.9126081396653318,2595.8589,535.68689,3527.14921,6.97434,188.14133,1340.41628,111.95067,238.37056,355.80438
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.564976793783455,280.74500101961064,277.8230573165292,120.60811139009036,0.9126081396653318,2588.39138,550.52227,3528.83351,6.89981,177.83876,1316.20793,112.62143,239.28121,353.45365
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.564976793783455,280.74500101961064,277.8230573165292,120.60811139009036,0.9126081396653318,2594.49034,561.19085,3531.58337,6.751,169.91763,1181.84794,112.91663,240.55653,354.47961
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,5.02111703803098,280.22083852726985,277.8371798569631,112.30448186964318,0.4276115989927969,2638.09316,576.17623,3534.04618,7.03827,169.55464,973.58366,114.10251,241.60293,351.984
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,5.02111703803098,280.22083852726985,277.8371798569631,112.30448186964318,0.4276115989927969,2651.98026,562.24113,3530.51656,7.28146,209.44183,733.26024,117.48296,241.52069,349.00987
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,5.02111703803098,280.22083852726985,277.8371798569631,112.30448186964318,0.4276115989927969,2661.71205,571.66602,3528.68284,6.79109,246.26378,493.515,119.74552,240.96439,347.93416
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,4.006031655882649,279.2899579006112,277.51956383065544,66.83470130049436,0.8394316061799372,2677.78405,555.78497,3524.74603,6.49495,297.21224,288.73377,119.13759,239.44093,343.15212
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,4.006031655882649,279.2899579006112,277.51956383065544,66.83470130049436,0.8394316061799372,2654.89674,513.78069,3518.49173,6.74205,320.54754,128.21443,117.43328,240.24477,338.31285
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,4.006031655882649,279.2899579006112,277.51956383065544,66.83470130049436,0.8394316061799372,2634.88991,503.67639,3517.858,6.78481,328.45733,23.9193,116.96916,240.66984,330.55299
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,3.12826691017788,279.0427063437193,277.42176112777776,0.0,0.2883593500113768,2653.30059,500.07639,3515.59352,6.94558,324.22462,4.14514,115.47211,241.70983,326.38457
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,3.12826691017788,279.0427063437193,277.42176112777776,0.0,0.2883593500113768,2676.87225,498.36,3519.5464,6.9466,306.51208,12.12001,114.48518,241.97509,322.36979
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,3.12826691017788,279.0427063437193,277.42176112777776,0.0,0.2883593500113768,2675.7192,487.37481,3528.68534,7.12339,270.04233,30.39323,112.79814,242.66718,323.3746
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,2.61819617548984,278.6777141605324,277.46395835864723,0.0,0.6414486104936964,2684.89225,489.16317,3536.16552,7.26888,215.64642,0.28728,111.49345,243.34191,321.94068
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,2.61819617548984,278.6777141605324,277.46395835864723,0.0,0.6414486104936964,2684.69012,505.15272,3544.27282,7.48739,178.93797,0.0,109.02129,243.55409,319.82637
