UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.052944912456666,278.35194244893074,276.7507050611679,0.0,0.3664875263804332,4859.30508,439.5435,3366.02129,7.3843,183.74682,15.632,58.17775,249.03339,375.72319
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,3.052944912456666,278.35194244893074,276.7507050611679,0.0,0.3664875263804332,5035.84834,311.52243,3410.48782,7.42709,138.59419,0.0,61.37299,248.68404,377.63923
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,2.6429237059835824,277.9131510207307,276.4250749474453,0.0,0.050316339831246,5070.05821,284.26095,3411.13512,7.89318,158.9764,0.0,59.94605,247.94126,376.7698
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,2.6429237059835824,277.9131510207307,276.4250749474453,0.0,0.050316339831246,5109.45657,246.83349,3422.60369,7.6741,171.66429,5.78964,59.06199,248.36806,377.80486
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,2.6429237059835824,277.9131510207307,276.4250749474453,0.0,0.050316339831246,5079.81353,204.55239,3451.03378,7.6717,190.01615,9.22958,57.42304,249.8621,378.47646
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.3795881576437017,277.78004398675324,276.28177790865607,0.0,0.1566415808524826,5068.35914,229.47751,3468.3359,7.55874,238.94881,13.34731,55.71591,249.31532,378.2295
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.3795881576437017,277.78004398675324,276.28177790865607,0.0,0.1566415808524826,5048.49307,295.97213,3421.43638,7.67017,268.2893,26.10241,54.04566,249.40058,377.84924
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.3795881576437017,277.78004398675324,276.28177790865607,0.0,0.1566415808524826,5018.58031,372.37609,3423.66907,7.63302,292.99775,53.44368,55.04005,249.11289,382.22925
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,2.435612755272585,278.8661729094463,276.81935483838174,0.0,0.1566415808524826,5017.45228,436.43146,3425.5135,7.01889,295.86902,83.1764,57.16768,248.32604,381.00759
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,2.435612755272585,278.8661729094463,276.81935483838174,0.0,0.1566415808524826,4986.24123,489.33898,3428.05075,6.92088,253.46426,98.36314,60.35979,248.37612,380.19579
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,2.435612755272585,278.8661729094463,276.81935483838174,0.0,0.1566415808524826,5010.66243,541.01225,3429.7545,6.93486,211.88515,94.13716,60.2154,248.6224,377.45694
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.744582826104266,279.1185953266933,277.0013512883687,43.595859495981486,0.5965060689971806,5024.73739,592.18482,3431.74728,6.83252,192.76072,73.54223,60.97825,245.52131,377.53427
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.744582826104266,279.1185953266933,277.0013512883687,43.595859495981486,0.5965060689971806,5018.88367,588.65905,3432.27711,6.79896,181.28679,47.07514,62.60439,248.34581,379.53947
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.744582826104266,279.1185953266933,277.0013512883687,43.595859495981486,0.5965060689971806,5011.21826,591.11463,3435.7721,6.83787,193.35695,25.13112,63.69245,248.63522,380.81558
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.985466574634491,278.2096290461684,276.82573040808745,26.63681456981912,0.6210274643772495,4977.64525,572.85019,3432.58023,6.78844,200.38966,6.77062,64.42654,246.86047,378.62156
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.985466574634491,278.2096290461684,276.82573040808745,26.63681456981912,0.6210274643772495,5011.16092,568.97269,3434.12725,7.03109,217.80237,0.0,64.66223,247.77237,377.53904
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.985466574634491,278.2096290461684,276.82573040808745,26.63681456981912,0.6210274643772495,4994.46276,575.93297,3423.70067,7.6448,238.35387,0.0,63.92968,246.22208,376.4384
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,3.5617153460589024,277.1961028584525,276.02464925018324,13.326412769802705,1.322794940093162,4949.53161,576.73727,3418.54156,8.05553,286.42334,0.0,63.65743,250.02089,377.41699
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,3.5617153460589024,277.1961028584525,276.02464925018324,13.326412769802705,1.322794940093162,4940.61851,645.48601,3417.64988,7.58741,299.28575,4.67944,62.83365,245.92541,381.36982
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,3.5617153460589024,277.1961028584525,276.02464925018324,13.326412769802705,1.322794940093162,4958.22413,689.24537,3409.26409,6.93458,309.20535,23.41796,63.71705,244.88215,380.53687
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.197016765565485,276.0895778144789,274.8260224931181,0.0,0.5441217557678244,4944.1635,692.66195,3400.55698,6.88839,295.02945,34.66589,64.14494,246.78548,379.36437
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.197016765565485,276.0895778144789,274.8260224931181,0.0,0.5441217557678244,4972.09109,713.91713,3394.44852,6.91538,261.62593,35.18367,63.71182,247.45914,377.41281
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.197016765565485,276.0895778144789,274.8260224931181,0.0,0.5441217557678244,4972.00508,714.47879,3390.69326,7.03316,235.11195,30.44065,61.52619,247.52688,381.81285
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,4.530552197449512,275.0014712762361,273.56506428644025,0.0,0.9627961359977322,4998.10429,657.2698,3388.08193,7.14323,210.50241,21.01674,60.39741,246.64459,377.30497
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,4.530552197449512,275.0014712762361,273.56506428644025,0.0,0.9627961359977322,5050.37644,513.88215,3377.15309,7.3843,185.14433,14.51891,59.40704,248.27133,377.73939
