UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,5.166382880561949,282.90969917417624,278.33043060618843,214.8609508484203,0.2795516329487278,4781.01696,1027.7199,3506.36728,6.37993,393.37355,175.0,107.19829,269.72264,374.96028
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.998501056086765,280.2153173119684,277.6294313673065,120.08708830540414,0.9480859929319392,4752.18645,1007.13574,3502.4826,6.07254,476.89392,37.0,106.84239,267.68281,368.78102
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.998501056086765,280.2153173119684,277.6294313673065,120.08708830540414,0.9480859929319392,4620.27957,947.57953,3496.3695,6.33701,516.18328,0.0,105.42265,267.99486,362.14563
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.998501056086765,280.2153173119684,277.6294313673065,120.08708830540414,0.9480859929319392,4499.89353,903.34127,3495.78986,6.37429,539.65061,0.0,105.08191,268.77288,352.50391
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,8.193051053030842,278.4594692625729,275.8139503680816,0.0,0.5034343600590087,4452.55134,867.05965,3493.62053,6.52216,516.25986,0.0,103.89553,270.07907,347.05518
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,8.193051053030842,278.4594692625729,275.8139503680816,0.0,0.5034343600590087,4432.27183,823.02707,3497.73711,6.51673,488.48292,0.0,103.1139,269.91356,341.86515
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,8.193051053030842,278.4594692625729,275.8139503680816,0.0,0.5034343600590087,4374.88021,781.19462,3506.83642,6.70494,441.88783,0.0,101.69803,271.13979,342.57707
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,8.850405339744261,276.6860536834856,273.815852868187,0.0,1.114460176011304,4338.57606,755.76968,3514.27447,6.83231,368.37204,0.0,100.80152,271.4546,340.6286
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,8.850405339744261,276.6860536834856,273.815852868187,0.0,1.114460176011304,4357.56426,743.59152,3522.25645,7.04591,326.37651,0.0,98.86999,271.51667,338.10577
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,8.850405339744261,276.6860536834856,273.815852868187,0.0,1.114460176011304,4340.12626,672.35732,3369.71175,6.36729,310.92949,0.0,104.20164,265.62491,335.42725
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,9.215367144719288,274.3908117486893,271.50702250939867,0.0,0.7365436121448365,4293.07681,715.88825,3480.11545,6.39783,307.01666,0.0,104.2961,266.80654,339.37295
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,9.215367144719288,274.3908117486893,271.50702250939867,0.0,0.7365436121448365,4327.56988,750.93559,3514.41335,6.59346,350.13371,0.0,103.82443,266.50877,343.65068
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,9.215367144719288,274.3908117486893,271.50702250939867,0.0,0.7365436121448365,4321.35172,816.13247,3515.43072,6.58896,399.38881,0.0,102.87165,265.43526,349.67673
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,8.81832314707143,272.5235506645704,269.57250907315097,1.342302952100334,1.3212383767776117,4281.88315,875.21363,3514.80859,6.15416,454.66819,37.98115,104.97368,265.4518,353.13046
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,8.81832314707143,272.5235506645704,269.57250907315097,1.342302952100334,1.3212383767776117,4264.00049,908.56469,3510.17521,5.63167,508.93891,151.46713,105.17395,268.67823,358.47419
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,8.81832314707143,272.5235506645704,269.57250907315097,1.342302952100334,1.3212383767776117,4265.88355,929.54473,3504.64318,6.24003,485.13774,286.39551,103.62121,263.34309,361.73862
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,8.762573499983397,273.69419274409984,268.37098691661095,204.8472303174433,0.420553441771677,4299.54448,935.97917,3508.07247,5.42372,429.42356,413.47092,104.01637,263.22909,365.28791
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,8.762573499983397,273.69419274409984,268.37098691661095,204.8472303174433,0.420553441771677,4341.29154,936.95872,3487.94605,5.46072,413.4793,540.76374,103.41486,262.26775,374.13157
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,8.762573499983397,273.69419274409984,268.37098691661095,204.8472303174433,0.420553441771677,4378.92257,918.82384,3506.92033,5.85483,345.82561,637.22689,102.05073,261.77397,378.8532
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,8.230826703059666,275.0197499835799,266.9444247151793,335.69820490120503,0.5775385495865188,4442.29366,917.54726,3516.81796,5.97231,282.74176,692.55276,102.80455,260.72872,378.84568
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,8.230826703059666,275.0197499835799,266.9444247151793,335.69820490120503,0.5775385495865188,4483.43618,937.13295,3518.48602,5.93085,267.68056,686.21221,103.72491,261.8296,376.56979
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,8.230826703059666,275.0197499835799,266.9444247151793,335.69820490120503,0.5775385495865188,4520.05953,963.13278,3521.22784,5.76055,254.39262,620.35081,104.17998,263.24998,377.7987
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.63448915596072,275.0852714744517,266.71165275682733,403.2661721032888,0.0620741236158114,4555.82485,983.16912,3523.6819,6.03023,258.67813,513.06708,105.52397,263.69382,374.99634
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.63448915596072,275.0852714744517,266.71165275682733,403.2661721032888,0.0620741236158114,4546.58451,977.62106,3520.13443,6.33189,316.16553,388.06614,109.02985,263.5794,371.61281
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.63448915596072,275.0852714744517,266.71165275682733,403.2661721032888,0.0620741236158114,4566.83871,965.5728,3518.31518,5.81857,366.95428,265.76547,111.38477,263.06884,370.15854
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,4.086343663309098,272.34653100179344,266.9242305947438,235.0096145437024,0.0829856565757478,4542.3046,926.37687,3514.40264,5.49583,446.58857,158.9664,110.94478,261.14848,364.28049
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,4.086343663309098,272.34653100179344,266.9242305947438,235.0096145437024,0.0829856565757478,4421.27333,849.62836,3508.21385,5.78402,480.44078,71.9452,109.4301,261.57433,358.0612
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,4.086343663309098,272.34653100179344,266.9242305947438,235.0096145437024,0.0829856565757478,4310.78309,792.46968,3507.60511,5.81381,493.91559,16.13775,109.04819,262.27067,348.80558
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,3.4914317521553286,271.7785752449884,267.2663922588213,0.0,0.0136791181167498,4269.84825,749.51378,3505.38509,5.94407,467.36518,4.2978,107.75816,263.51528,343.67394
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,3.4914317521553286,271.7785752449884,267.2663922588213,0.0,0.0136791181167498,4253.89729,707.06601,3509.41402,5.92983,436.1726,8.77176,106.90802,263.44944,338.77455
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,3.4914317521553286,271.7785752449884,267.2663922588213,0.0,0.0136791181167498,4202.10222,670.24285,3518.53439,6.13364,389.87457,16.72164,105.40168,264.55208,339.62341
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,3.669190819341609,271.6436709546187,267.5094210958465,0.0,0.0190565934708045,4170.48737,659.07237,3525.99511,6.23628,325.9361,2.18606,104.36897,264.95018,337.84273
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.669190819341609,271.6436709546187,267.5094210958465,0.0,0.0190565934708045,4187.64429,675.77802,3534.04421,6.44318,289.66074,0.0,102.25706,265.04696,335.41483
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,3.669190819341609,271.6436709546187,267.5094210958465,0.0,0.0190565934708045,4173.49361,657.45326,3380.82686,5.77896,271.61151,0.0,107.1557,259.09961,332.06286
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.6151208587659873,271.61300031116053,267.7400430693905,0.0,0.0139922724169287,4128.1312,703.25863,3491.38444,5.79128,265.8747,0.0,107.18718,260.24366,335.95835
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.6151208587659873,271.61300031116053,267.7400430693905,0.0,0.0139922724169287,4159.88176,740.61671,3525.70877,5.9931,307.3928,0.0,106.68955,260.09328,340.12348
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.6151208587659873,271.61300031116053,267.7400430693905,0.0,0.0139922724169287,4152.53956,806.88387,3526.70096,6.00579,355.38681,0.0,105.68073,259.06403,346.0028
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.4746082739130144,272.2362959396136,267.87231276352486,1.9694781760507312,0.0244936528501554,4115.22319,863.28694,3526.09026,5.59283,408.62722,42.54489,107.79165,258.99229,349.41469
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.4746082739130144,272.2362959396136,267.87231276352486,1.9694781760507312,0.0244936528501554,4100.00907,891.42802,3521.40868,5.05888,461.35658,177.90085,107.94028,262.26448,354.65353
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.4746082739130144,272.2362959396136,267.87231276352486,1.9694781760507312,0.0244936528501554,4103.42583,907.76873,3515.81613,5.68827,440.51434,339.74176,106.32427,257.02565,357.90587
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,4.785055670256121,275.61720116179777,267.80882825982513,195.36202962378607,0.005986438942895,4135.92432,913.82651,3519.19562,4.88755,388.44073,495.84129,106.68749,256.84408,361.38189
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,4.785055670256121,275.61720116179777,267.80882825982513,195.36202962378607,0.005986438942895,4175.54423,913.82917,3498.98529,4.92457,371.90647,654.50496,106.04547,255.88538,370.02794
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,4.785055670256121,275.61720116179777,267.80882825982513,195.36202962378607,0.005986438942895,4210.24839,894.81825,3517.98082,5.32831,310.4988,776.09763,104.60871,255.38911,374.61926
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,5.4763001355613135,277.9173926994409,268.3970178287973,320.9697542853752,0.0361969567967617,4269.43317,889.542,3527.89648,5.45225,254.93131,847.10535,105.30938,254.33673,374.61182
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,5.4763001355613135,277.9173926994409,268.3970178287973,320.9697542853752,0.0361969567967617,4306.11228,905.02769,3529.58185,5.42795,243.31593,844.01094,106.16138,255.38323,372.34625
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,5.4763001355613135,277.9173926994409,268.3970178287973,320.9697542853752,0.0361969567967617,4339.86737,927.5035,3532.33242,5.2465,232.61106,769.07713,106.57267,256.76214,373.54362
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.560618588173293,277.22267256082387,271.28032916832035,253.96658606765536,0.1250027216128171,4376.57436,945.79053,3534.79576,5.50704,237.17352,642.78943,107.87336,257.37824,370.81686
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.560618588173293,277.22267256082387,271.28032916832035,253.96658606765536,0.1250027216128171,4369.55108,939.59584,3531.2674,5.83906,291.13098,491.93459,111.34488,257.27302,367.50119
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.560618588173293,277.22267256082387,271.28032916832035,253.96658606765536,0.1250027216128171,4389.20812,925.59861,3529.43279,5.31381,339.17978,339.31102,113.67451,256.74939,366.05476
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,3.6288984582635497,275.6814371001792,273.6646193370524,139.52158739779327,0.5323067382678506,4369.17214,883.11944,3525.49419,4.97728,413.1337,203.75845,113.18852,254.94252,360.32783
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,3.6288984582635497,275.6814371001792,273.6646193370524,139.52158739779327,0.5323067382678506,4257.70978,805.51601,3519.23525,5.2868,443.95177,92.55967,111.6219,255.47642,354.26948
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,3.6288984582635497,275.6814371001792,273.6646193370524,139.52158739779327,0.5323067382678506,4156.38761,750.35724,3518.59955,5.30986,453.67918,19.09744,111.21749,256.09522,345.23995
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.819981991607192,276.14286482332784,275.01416779929696,0.0,0.3883573433910753,4121.68573,708.03354,3516.33186,5.42427,430.06116,0.58216,109.87076,257.28132,340.19945
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.819981991607192,276.14286482332784,275.01416779929696,0.0,0.3883573433910753,4109.72337,668.18627,3520.27921,5.40211,399.95042,2.89621,108.98316,257.31014,335.38419
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.819981991607192,276.14286482332784,275.01416779929696,0.0,0.3883573433910753,4062.90578,633.10554,3529.4194,5.61995,355.01139,12.72661,107.42732,258.2954,336.17966
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.55402403585474,276.5933608724687,275.5086426867891,0.0,0.6644409074729081,4034.81922,624.02789,3536.90118,5.70035,295.14964,0.0,106.32013,258.77258,334.38909
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.55402403585474,276.5933608724687,275.5086426867891,0.0,0.6644409074729081,4050.03959,645.78866,3545.01277,5.90122,260.36348,0.0,104.10956,258.90237,331.99746
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.55402403585474,276.5933608724687,275.5086426867891,0.0,0.6644409074729081,4288.69591,643.91741,3421.43156,6.14413,264.48789,0.0,111.02637,257.28177,333.98932
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.067509862804544,276.31867441728383,275.2630322291635,0.0,0.170172682003788,4146.82524,644.22395,3532.55128,6.16776,258.50584,0.0,110.97534,258.41536,336.77501
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.067509862804544,276.31867441728383,275.2630322291635,0.0,0.170172682003788,4074.65734,639.99272,3566.97201,6.36573,295.33487,0.0,110.44368,258.30605,339.97785
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.067509862804544,276.31867441728383,275.2630322291635,0.0,0.170172682003788,3980.67907,649.04177,3567.87191,6.36775,320.02558,0.0,109.36146,257.28913,344.9845
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.1912441671644856,276.3997004916825,275.3821592145162,1.3853560329621564,0.2212983471945969,3880.64906,687.72006,3567.30333,5.94124,354.94725,50.61744,111.48401,257.19279,347.31789
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.1912441671644856,276.3997004916825,275.3821592145162,1.3853560329621564,0.2212983471945969,3858.02447,734.22161,3562.44574,5.41441,405.60865,212.60467,111.56498,260.47773,351.67306
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.1912441671644856,276.3997004916825,275.3821592145162,1.3853560329621564,0.2212983471945969,3899.82133,768.24818,3556.63165,6.03074,403.82781,402.65665,109.86608,255.26574,354.08805
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,5.462237001853004,280.5916630496608,276.4768458465392,1.3853560329621564,0.2212983471945969,3997.81806,785.0737,3559.82941,5.22034,379.26387,581.50257,110.18743,255.06531,356.73563
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,5.462237001853004,280.5916630496608,276.4768458465392,1.3853560329621564,0.2212983471945969,4082.52954,802.18132,3539.3124,5.25735,388.37031,752.78918,109.49235,254.10737,364.54011
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,5.462237001853004,280.5916630496608,276.4768458465392,1.3853560329621564,0.2212983471945969,4158.11961,799.45255,3558.38468,5.65512,341.53725,874.17619,107.96041,253.6104,368.53682
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,6.543926051949816,283.44153713311687,276.6881034189434,243.2099278866894,0.1356894510784204,4242.71644,827.58816,3568.36729,5.77505,285.19905,932.65649,108.59142,252.55604,368.28586
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,6.543926051949816,283.44153713311687,276.6881034189434,243.2099278866894,0.1356894510784204,4291.03927,873.15752,3570.11603,5.74009,254.99153,907.18508,109.35386,253.5874,365.71739
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,6.543926051949816,283.44153713311687,276.6881034189434,243.2099278866894,0.1356894510784204,4322.85583,911.46805,3572.8982,5.56557,234.96814,803.82889,109.70777,254.95474,366.79149
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,5.583948690545201,283.9073033610494,277.0604951624244,215.47076397162968,0.1325948141071587,4389.10372,937.55645,3575.39582,5.83178,224.721,650.64847,110.95172,255.61883,363.92337
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,5.583948690545201,283.9073033610494,277.0604951624244,215.47076397162968,0.1325948141071587,4389.76459,936.01292,3571.93725,6.14495,266.55878,480.1475,114.37824,255.51618,360.80644
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,5.583948690545201,283.9073033610494,277.0604951624244,215.47076397162968,0.1325948141071587,4464.21839,954.7958,3570.04623,5.62711,307.78309,318.16187,116.67472,254.98891,360.18799
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.613673507720713,281.1210164914809,275.9224475410811,129.20526177029302,0.1628840413014926,4543.45907,967.0565,3566.01266,5.29913,369.1983,184.011,116.12847,253.21363,355.35162
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.613673507720713,281.1210164914809,275.9224475410811,129.20526177029302,0.1628840413014926,4487.32577,952.17177,3559.49683,5.59542,406.87286,80.81929,114.49382,253.77763,350.75886
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.613673507720713,281.1210164914809,275.9224475410811,129.20526177029302,0.1628840413014926,4486.02279,956.66786,3558.76242,5.62266,438.28396,17.18357,114.05989,254.37484,342.71204
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.4606060036540285,280.2401674794937,275.5463195907515,0.0,0.1023034082803762,4548.08436,959.69478,3556.32139,5.7469,441.96918,10.37053,112.63887,255.54465,338.94307
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.4606060036540285,280.2401674794937,275.5463195907515,0.0,0.1023034082803762,4577.5732,950.98919,3559.97097,5.72966,431.00404,21.13154,111.70219,255.59983,335.29042
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.4606060036540285,280.2401674794937,275.5463195907515,0.0,0.1023034082803762,4564.93602,935.87116,3569.18346,5.93879,391.61574,33.87721,110.08151,256.5524,337.09095
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.670517339965896,280.0365812092043,276.4686770760692,0.0,0.2932012619602715,4496.37094,913.15493,3576.74183,6.03299,313.38005,10.38578,108.87672,257.05162,336.25903
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.670517339965896,280.0365812092043,276.4686770760692,0.0,0.2932012619602715,4467.21524,886.60683,3585.08173,6.23761,262.92371,0.0,106.53687,257.1906,334.20405
