UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,1.3070036699296963,272.8100840570669,269.7592292877288,72.90465791799353,0.0331890638069694,5512.08936,943.76791,3972.76277,5.90539,223.99117,205.0,39.22779,281.74909,343.65843
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,1.3070036699296963,272.8100840570669,269.7592292877288,72.90465791799353,0.0331890638069694,5582.79411,1003.83777,3975.144,5.86613,212.77968,149.0,41.88315,283.02884,341.30058
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,1.3070036699296963,272.8100840570669,269.7592292877288,72.90465791799353,0.0331890638069694,5636.93341,1059.24268,3978.24303,5.6944,203.44478,129.0,43.44953,284.58561,342.2273
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,1.088908274350601,272.3613846279006,270.39249203206,69.6805025855667,0.0427427244036931,5671.49105,1096.49025,3981.08394,5.9629,204.96276,57.0,45.89244,284.46291,339.91921
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,1.088908274350601,272.3613846279006,270.39249203206,69.6805025855667,0.0427427244036931,5649.68324,1103.40888,3978.32033,6.26847,251.30455,26.0,50.27032,284.31825,337.15101
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,1.088908274350601,272.3613846279006,270.39249203206,69.6805025855667,0.0427427244036931,5682.25769,1110.81294,3975.86663,5.75361,294.03891,6.0,53.26728,283.8507,336.19195
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,1.045298709571199,271.5283788761874,270.3767101760862,35.80373689118036,0.0924377999126658,5645.37403,1096.25561,3970.88354,5.4291,357.34703,0.0,53.99469,281.55721,331.92012
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,1.045298709571199,271.5283788761874,270.3767101760862,35.80373689118036,0.0924377999126658,5473.58608,1037.53934,3961.80208,5.72003,385.61078,0.0,53.79808,281.62769,327.68384
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,1.045298709571199,271.5283788761874,270.3767101760862,35.80373689118036,0.0924377999126658,5321.8509,988.19687,3960.08172,5.74896,395.23743,0.0,53.98772,282.57908,320.64694
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,1.2618047734121884,271.0496954544635,270.11958448947485,0.0,0.0934562658567695,5257.39475,950.14864,3955.90855,5.87718,381.92876,0.0,54.13662,284.01604,316.87094
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,1.2618047734121884,271.0496954544635,270.11958448947485,0.0,0.0934562658567695,5223.1748,900.5652,3956.58138,5.86192,357.71795,0.0,54.23744,283.63892,313.21716
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,1.2618047734121884,271.0496954544635,270.11958448947485,0.0,0.0934562658567695,5145.82713,855.24689,3966.51561,6.06754,315.91535,0.0,53.98708,285.12755,314.19398
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,1.306237581188538,270.67972346164873,269.88648812934,0.0,0.2585262188007757,5085.92856,826.1215,3974.83998,6.16731,257.36843,0.0,54.84501,285.26555,312.84397
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,1.306237581188538,270.67972346164873,269.88648812934,0.0,0.2585262188007757,5108.14547,804.67755,3985.4615,6.37343,220.99246,0.0,55.23732,285.25385,310.86626
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,1.306237581188538,270.67972346164873,269.88648812934,0.0,0.2585262188007757,5179.21182,719.96356,3835.63363,5.70668,185.02426,0.0,66.40277,281.54913,311.12111
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,1.530695698958647,270.1244508828156,269.388017148754,0.0,0.206597368415569,5109.6291,758.57045,3952.48676,5.71676,174.8379,0.0,67.30293,282.82248,314.10392
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,1.530695698958647,270.1244508828156,269.388017148754,0.0,0.206597368415569,5142.35205,788.21232,3987.89253,5.91934,211.06657,0.0,67.16362,282.16493,317.02703
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,1.530695698958647,270.1244508828156,269.388017148754,0.0,0.206597368415569,5128.92342,851.7395,3987.85076,5.93414,249.25564,0.0,66.92765,280.98345,321.48872
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,1.7427345721396286,269.7771972708606,269.03379586728767,0.0,0.3756042614664364,5069.60322,918.61145,3987.71116,5.52386,292.49264,16.54989,68.91611,281.21544,324.05902
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,1.7427345721396286,269.7771972708606,269.03379586728767,0.0,0.3756042614664364,5037.46348,965.9224,3981.05823,4.9885,341.4539,42.57346,69.77712,284.33021,328.1476
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,1.7427345721396286,269.7771972708606,269.03379586728767,0.0,0.3756042614664364,5037.42962,999.33206,3972.98503,5.62048,333.69568,75.63909,69.03385,278.76004,330.87969
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.649095588581962,271.56016752865355,269.42077494083566,62.462517125678666,0.1330790699105153,5086.46967,1006.33753,3974.32925,4.82167,298.36734,102.56682,69.83789,278.81096,333.44081
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.649095588581962,271.56016752865355,269.42077494083566,62.462517125678666,0.1330790699105153,5145.35345,1008.80896,3950.68321,4.85869,288.77114,136.73872,69.7546,277.84312,340.35344
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.649095588581962,271.56016752865355,269.42077494083566,62.462517125678666,0.1330790699105153,5203.44208,991.64397,3970.54007,5.26362,245.08072,171.65137,69.31976,277.35544,343.78102
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.4961653492265725,272.8713521179883,269.3158479785344,137.2801119748801,0.24603723890914,5291.20902,999.48088,3981.20372,5.38836,204.97553,204.24317,70.75387,276.32753,343.64567
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.4961653492265725,272.8713521179883,269.3158479785344,137.2801119748801,0.24603723890914,5356.08821,1028.34157,3983.59815,5.36616,194.36509,218.20882,72.54889,277.56115,341.28778
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.4961653492265725,272.8713521179883,269.3158479785344,137.2801119748801,0.24603723890914,5406.57717,1062.7136,3986.7038,5.18334,185.89974,210.59642,73.5642,279.08275,342.21439
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.2645668227188898,272.1963902539208,269.7853647971112,106.92874492471115,0.1023362393483071,5442.04719,1086.71213,3989.55184,5.44276,186.31266,184.05616,75.46218,279.10618,339.90648
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.2645668227188898,272.1963902539208,269.7853647971112,106.92874492471115,0.1023362393483071,5422.99982,1082.17533,3986.80287,5.7785,229.01004,147.48581,79.40766,278.96931,337.13851
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.2645668227188898,272.1963902539208,269.7853647971112,106.92874492471115,0.1023362393483071,5454.26815,1074.52058,3984.33739,5.2518,268.69534,111.60577,82.08625,278.49068,336.17966
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.716315343872759,270.94880319570143,269.5219928289298,54.91486687701827,0.2870237908901549,5422.15715,1043.32971,3979.33448,4.91357,325.70446,73.75876,82.23477,276.29341,331.90842
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.716315343872759,270.94880319570143,269.5219928289298,54.91486687701827,0.2870237908901549,5262.06328,967.80346,3970.19911,5.22571,351.6683,36.08338,81.38456,276.45554,327.67291
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.716315343872759,270.94880319570143,269.5219928289298,54.91486687701827,0.2870237908901549,5121.06743,904.07458,3968.4584,5.24794,360.44133,11.27755,81.29079,277.34114,320.63684
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.4102188245136853,270.33588129174075,269.2285591643699,0.0,0.1325691210469098,5063.62773,858.86081,3964.24917,5.36041,352.06354,1.06183,80.72616,278.72849,316.86136
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.4102188245136853,270.33588129174075,269.2285591643699,0.0,0.1325691210469098,5034.10106,809.15375,3964.85987,5.33728,331.0878,0.16916,80.35543,278.43167,313.20807
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.4102188245136853,270.33588129174075,269.2285591643699,0.0,0.1325691210469098,4962.78237,767.7426,3974.80928,5.55684,291.70663,0.0,79.48226,279.82074,314.18497
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.428424605804981,269.9051555615142,268.81208709323744,0.0,0.2317301754577407,4907.79869,751.63632,3983.14954,5.6345,235.06602,0.0,79.40267,280.02582,312.83515
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.428424605804981,269.9051555615142,268.81208709323744,0.0,0.2317301754577407,4927.97664,756.0328,3993.8189,5.83463,198.42539,5.21589,78.5532,280.04212,310.85763
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.428424605804981,269.9051555615142,268.81208709323744,0.0,0.2317301754577407,5004.19316,721.92225,3843.49851,5.18181,158.72425,0.0,87.79285,276.24901,311.09899
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.4352592363454937,269.9608208702746,268.84718463427475,0.0,0.1110642180576766,4935.92282,762.84009,3960.46071,5.17563,146.68977,0.0,88.23707,277.49183,314.08082
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.4352592363454937,269.9608208702746,268.84718463427475,0.0,0.1110642180576766,4965.25632,794.38071,3995.88487,5.38374,180.85162,0.0,87.90968,276.95401,317.00258
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.4352592363454937,269.9608208702746,268.84718463427475,0.0,0.1110642180576766,4950.22598,859.71721,3995.82524,5.41388,216.08025,0.0,87.26807,275.80848,321.46274
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.5142136219291604,270.0179132168464,268.80648136316063,0.0,0.2637354446812285,4892.87163,926.09002,3995.69368,5.02308,256.24235,18.25632,89.3208,275.96876,324.03213
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.5142136219291604,270.0179132168464,268.80648136316063,0.0,0.2637354446812285,4863.50798,971.0958,3989.00683,4.47749,304.24562,53.40834,89.8079,279.12069,328.11947
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.5142136219291604,270.0179132168464,268.80648136316063,0.0,0.2637354446812285,4865.27468,1002.45145,3980.8906,5.12823,301.44939,98.067,88.60657,273.62874,330.851
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.010264769246273,271.54572761508683,269.18618811037345,59.535672726910605,0.1408040876409534,4913.40577,1008.8015,3982.19984,4.34334,271.78235,138.10316,89.17923,273.62478,333.41112
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.010264769246273,271.54572761508683,269.18618811037345,59.535672726910605,0.1408040876409534,4970.26453,1009.5861,3958.49418,4.38037,264.70194,187.38719,88.80268,272.6591,340.3219
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.010264769246273,271.54572761508683,269.18618811037345,59.535672726910605,0.1408040876409534,5025.46669,990.4976,3978.36603,4.79389,226.23971,235.21941,87.84195,272.16938,343.74823
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.316873584516987,272.81577403130643,269.2534888513512,139.19632924786524,0.2220912018279316,5108.94518,994.77716,3989.04253,4.92439,190.35524,276.85186,88.8911,271.1357,343.61275
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.316873584516987,272.81577403130643,269.2534888513512,139.19632924786524,0.2220912018279316,5169.17718,1019.91664,3991.44928,4.9175,179.27355,294.24983,90.19116,272.32516,341.25474
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.316873584516987,272.81577403130643,269.2534888513512,139.19632924786524,0.2220912018279316,5216.63487,1051.53648,3994.56099,4.72474,170.98904,284.22154,90.88943,273.81306,342.18106
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.624789890640514,271.86655335211327,269.3911009567552,135.67039047652565,0.0629463265540829,5253.23888,1073.9525,3997.41582,4.97601,169.89995,250.04509,92.4739,273.97641,339.87359
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.624789890640514,271.86655335211327,269.3911009567552,135.67039047652565,0.0629463265540829,5236.56474,1068.32559,3994.68024,5.33883,209.1969,201.74949,96.17062,273.84702,337.1062
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.624789890640514,271.86655335211327,269.3911009567552,135.67039047652565,0.0629463265540829,5267.46779,1058.88469,3992.20387,4.80149,245.9114,151.03813,98.66605,273.35775,336.14789
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.2164740380254617,269.6392630343929,268.22227253279846,69.82820924133893,0.1130144014751212,5240.57467,1025.35781,3987.18258,4.45095,296.77592,98.31636,98.48154,271.25267,331.87822
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.2164740380254617,269.6392630343929,268.22227253279846,69.82820924133893,0.1130144014751212,5090.82924,948.26206,3977.99775,4.78211,320.79644,47.59468,97.25531,271.50257,327.64467
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.2164740380254617,269.6392630343929,268.22227253279846,69.82820924133893,0.1130144014751212,4959.97471,884.06728,3976.23759,4.79834,329.78992,12.94828,96.99849,272.32518,320.61073
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,1.8729299722742263,268.4498342539923,267.17973475628014,0.0,0.0390076061618122,4909.56853,838.50457,3971.99498,4.89668,326.70111,0.0,96.02335,273.66501,316.83662
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,1.8729299722742263,268.4498342539923,267.17973475628014,0.0,0.0390076061618122,4884.44381,789.62329,3972.54784,4.86648,309.54763,0.0,95.38133,273.44506,313.1846
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,1.8729299722742263,268.4498342539923,267.17973475628014,0.0,0.0390076061618122,4818.53419,749.07279,3982.51117,5.09856,272.87831,0.0,94.14985,274.7388,314.16172
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,1.7380076159530355,267.21298077379987,266.0448048826837,0.0,0.0534151203507137,4767.07311,734.64173,3990.86643,5.15638,217.30037,0.0,93.53091,275.00814,312.81238
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,1.7380076159530355,267.21298077379987,266.0448048826837,0.0,0.0534151203507137,4784.99702,742.65258,4001.5797,5.35114,179.80629,0.0,91.96703,275.05121,310.8353
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,1.7380076159530355,267.21298077379987,266.0448048826837,0.0,0.0534151203507137,4864.35747,714.30258,3850.77821,4.71085,136.23534,0.0,100.11412,271.17124,311.06139
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,1.822195298907025,266.82238262363626,265.6308172670279,0.0,0.0025265304468466,4797.15084,755.46196,3967.84127,4.69008,122.66099,0.0,100.2957,272.38481,314.04152
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,1.822195298907025,266.82238262363626,265.6308172670279,0.0,0.0025265304468466,4823.79162,787.40649,4003.28275,4.90315,155.04432,0.0,99.85998,271.9617,316.96101
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,1.822195298907025,266.82238262363626,265.6308172670279,0.0,0.0025265304468466,4807.49529,852.60184,4003.20652,4.94706,187.48939,0.0,98.98471,270.85061,321.41858
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,1.78767610210731,266.57036634370434,265.15466043848755,0.0,0.0109466526290775,4751.72045,917.90591,4003.08263,4.57374,224.83006,20.60915,101.07446,270.9422,323.98641
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,1.78767610210731,266.57036634370434,265.15466043848755,0.0,0.0109466526290775,4724.57583,961.30347,3996.36401,4.01897,271.97992,65.24119,101.34618,274.12973,328.07164
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,1.78767610210731,266.57036634370434,265.15466043848755,0.0,0.0109466526290775,4727.77553,991.22768,3988.20815,4.68655,273.54938,120.88649,99.88097,268.71272,330.80219
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.1959946382422686,269.805134144218,266.7569617829988,0.0,0.0109466526290775,4775.17006,997.63399,3989.48472,3.91413,248.96916,171.62786,100.32036,268.65617,333.36063
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.1959946382422686,269.805134144218,266.7569617829988,0.0,0.0109466526290775,4830.40437,998.55994,3965.72407,3.95118,244.2873,230.70115,99.77488,267.69256,340.26825
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.1959946382422686,269.805134144218,266.7569617829988,0.0,0.0109466526290775,4883.29446,979.7431,3985.60985,4.37242,210.45382,284.83856,98.51124,267.2009,343.69247
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.864791025721912,272.3813231245458,267.3260852783084,178.260466561783,0.0042122682077449,4963.34282,983.4191,3996.29831,4.50808,178.19315,328.55922,99.33864,266.1617,343.55674
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.864791025721912,272.3813231245458,267.3260852783084,178.260466561783,0.0042122682077449,5019.86076,1007.96627,3998.71631,4.51494,166.56147,343.44317,100.35357,267.30881,341.19855
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.864791025721912,272.3813231245458,267.3260852783084,178.260466561783,0.0042122682077449,5064.89714,1038.91953,4001.83391,4.31324,158.36498,326.89472,100.86923,268.76445,342.12438
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.448734968553495,271.68257683478055,268.24717677275754,176.3456111772823,0.0,5102.40298,1061.08098,4004.69463,4.5572,155.84932,283.92193,102.27312,269.06185,339.81766
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.448734968553495,271.68257683478055,268.24717677275754,176.3456111772823,0.0,5087.623,1055.53824,4001.97155,4.94431,192.11232,226.18208,105.82654,268.93961,337.05125
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.448734968553495,271.68257683478055,268.24717677275754,176.3456111772823,0.0,5118.2262,1045.8219,3999.48518,4.39744,226.25197,166.43132,108.21647,268.44018,336.09386
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,2.662414441078036,269.98437329340913,267.688021298174,90.68327994332694,0.0,5095.4861,1011.59337,3994.44692,4.03585,271.81662,106.66878,107.84012,266.42337,331.82686
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,2.662414441078036,269.98437329340913,267.688021298174,90.68327994332694,0.0,4953.9995,934.65421,3985.21587,4.38408,294.29318,51.04373,106.39729,266.75737,327.59666
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,2.662414441078036,269.98437329340913,267.688021298174,90.68327994332694,0.0,4831.23168,871.55354,3983.4382,4.39492,303.67756,13.40947,106.04655,267.51966,320.56634
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,3.177362068527006,269.8757006081439,267.59652160433467,0.0,0.0,4786.42973,826.40799,3979.16453,4.48059,305.34967,0.0,104.83495,268.81396,316.79457
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,3.177362068527006,269.8757006081439,267.59652160433467,0.0,0.0,4764.81566,778.44407,3979.66384,4.44405,291.5871,0.0,104.03665,268.66766,313.14468
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,3.177362068527006,269.8757006081439,267.59652160433467,0.0,0.0,4703.22179,738.39966,3989.6402,4.68735,257.21289,0.0,102.59878,269.87006,314.12218
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.980112071735211,269.87513341618615,267.5961342964889,0.0,0.0004208518085696,4654.58118,724.35016,3998.00903,4.72737,202.32928,0.0,101.66914,270.20094,312.77368
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.980112071735211,269.87513341618615,267.5961342964889,0.0,0.0004208518085696,4670.71107,733.43506,4008.76354,4.9173,163.95534,0.0,99.69375,270.2697,310.79736
