UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.9193852846012014,279.9299493209056,278.9023036521791,0.0,0.1243479053481441,3626.50552,564.56267,2980.182,16.72761,229.51734,0.0,56.66427,268.7431,340.90187
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.9193852846012014,279.9299493209056,278.9023036521791,0.0,0.1243479053481441,3556.14272,577.02701,2982.3947,16.43285,236.9903,9.55863,56.63359,267.6542,344.79625
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.253372665510427,280.393699721795,278.8571094138369,8.676016036956218,0.4009073295955241,3481.59902,617.70996,2981.22801,15.62952,255.75531,168.71286,58.58953,267.7015,345.71087
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.253372665510427,280.393699721795,278.8571094138369,8.676016036956218,0.4009073295955241,3468.81789,659.93834,2978.87312,15.30057,299.72083,392.39779,59.63977,270.91199,348.92591
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.253372665510427,280.393699721795,278.8571094138369,8.676016036956218,0.4009073295955241,3503.08464,692.0369,2976.20859,15.55387,311.87139,641.37457,59.12834,265.54331,350.23288
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.921487238503261,282.1091540880821,278.4177581301698,173.78405926290253,0.2687230007118344,3577.53375,704.35917,2981.99018,14.47434,309.80618,864.96711,60.04947,265.45283,351.80366
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.921487238503261,282.1091540880821,278.4177581301698,173.78405926290253,0.2687230007118344,3642.27809,720.8597,2965.83521,14.51106,333.45386,1066.11153,60.11459,264.49057,358.55332
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.921487238503261,282.1091540880821,278.4177581301698,173.78405926290253,0.2687230007118344,3696.94171,721.409,2983.81372,14.74261,305.74901,1196.68881,59.94589,263.99766,361.8017
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,5.150137860074398,283.93602647611226,278.2471297034283,264.42099571862195,0.4691282485826031,3761.83228,752.59746,2992.84681,14.75102,261.94133,1240.77061,61.57484,262.95487,361.22742
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,5.150137860074398,283.93602647611226,278.2471297034283,264.42099571862195,0.4691282485826031,3793.92309,800.84077,2993.69574,14.41988,226.73489,1178.05142,63.62034,264.07471,358.25344
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,5.150137860074398,283.93602647611226,278.2471297034283,264.42099571862195,0.4691282485826031,3818.22277,839.71006,2996.02671,14.43782,205.16588,1021.1086,64.79611,265.50954,359.17388
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,4.76191846277776,284.067041584795,278.89136263858313,292.93929727906936,0.1933694498340338,3877.99816,867.66004,2998.036,14.86167,185.06739,809.42577,66.85274,265.89336,356.09409
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,4.76191846277776,284.067041584795,278.89136263858313,292.93929727906936,0.1933694498340338,3882.5563,866.0377,2993.58783,14.65107,211.11587,586.62434,70.92412,265.77575,353.21957
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,4.76191846277776,284.067041584795,278.89136263858313,292.93929727906936,0.1933694498340338,3938.37212,887.31641,2992.49763,14.33886,241.72067,382.1802,73.69541,265.26975,353.69805
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.758028143304114,281.6943740082226,278.3401698135691,192.3090156504004,0.3398066576629576,3999.63597,897.57187,2989.81534,14.24909,286.11068,219.62468,74.01247,263.30988,349.9963
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.758028143304114,281.6943740082226,278.3401698135691,192.3090156504004,0.3398066576629576,3953.46674,878.37592,2986.95132,14.17727,325.21308,97.22763,73.35257,263.69808,347.2986
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.758028143304114,281.6943740082226,278.3401698135691,192.3090156504004,0.3398066576629576,3947.17091,878.89531,2987.62004,14.32069,365.91093,19.23058,73.34132,264.42144,340.48501
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,3.2793409074906106,280.4453859178674,278.23600899202995,0.0005994369484187,0.104225567763689,3996.94211,880.13067,2987.64405,14.71827,390.79446,11.42372,72.98443,265.68642,338.37557
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,3.2793409074906106,280.4453859178674,278.23600899202995,0.0005994369484187,0.104225567763689,4024.89724,870.19759,2995.5299,14.83775,392.01086,21.43437,72.75099,265.58762,336.23998
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,3.2793409074906106,280.4453859178674,278.23600899202995,0.0005994369484187,0.104225567763689,4015.77241,853.00345,3003.71504,14.8048,359.03693,36.834,72.05916,266.73112,339.39194
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.251392993501267,279.65261434563104,278.29542454927434,0.0001607910088136,0.3429513499516824,3969.71186,832.39397,3010.1832,15.28285,277.30427,8.81327,72.25253,267.10168,339.83608
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.251392993501267,279.65261434563104,278.29542454927434,0.0001607910088136,0.3429513499516824,3948.80106,807.75285,3015.27599,15.59149,222.12293,0.0,71.76462,267.18699,338.21662
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,3.251392993501267,279.65261434563104,278.29542454927434,0.0001607910088136,0.3429513499516824,3789.84602,658.22579,2862.3565,14.66767,176.06544,0.0,71.25346,261.10153,330.09243
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,3.4371186684467645,278.87908037234934,277.8741390931808,0.0,0.3808960239369781,3769.96337,699.19401,2965.73711,14.95531,165.95102,0.0,72.05022,262.2571,332.47794
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,3.4371186684467645,278.87908037234934,277.8741390931808,0.0,0.3808960239369781,3819.70014,731.09905,2998.8287,15.06354,200.75586,0.0,71.86826,262.06152,335.24191
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,3.4371186684467645,278.87908037234934,277.8741390931808,0.0,0.3808960239369781,3830.15327,785.16223,3000.99963,14.81645,230.85415,0.0,71.5403,261.01867,339.79119
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.000663774635377,278.38673660291454,277.16694327378514,9.219499192424696,0.9619739323162044,3812.53775,831.51808,2999.85195,14.07363,267.60288,66.82405,73.54334,260.97402,341.74492
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.000663774635377,278.38673660291454,277.16694327378514,9.219499192424696,0.9619739323162044,3804.81177,853.38424,2997.41753,13.7129,315.4369,296.26632,74.31956,264.23217,345.69512
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.000663774635377,278.38673660291454,277.16694327378514,9.219499192424696,0.9619739323162044,3801.4667,864.63966,2994.65285,14.0245,313.69206,565.46364,73.47242,258.96379,347.84248
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,4.301041078716071,278.2392647478516,276.13869269549724,128.26250186613493,0.6321341549382284,3815.18353,871.33041,3000.35233,12.98819,287.72312,823.16149,74.22399,258.80294,350.14372
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,4.301041078716071,278.2392647478516,276.13869269549724,128.26250186613493,0.6321341549382284,3838.43258,868.92199,2984.05883,13.02496,286.30421,1069.54334,74.07419,257.84346,357.43247
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,4.301041078716071,278.2392647478516,276.13869269549724,128.26250186613493,0.6321341549382284,3855.61311,846.00099,3002.07206,13.2832,248.71519,1242.34664,73.52008,257.34794,361.0772
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,4.149100506147908,278.4722965352173,275.1653190759321,168.99881487380077,0.9978033174279434,3897.88308,834.09143,3011.13541,13.30953,210.04253,1322.41087,74.86691,256.29775,360.75319
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,4.149100506147908,278.4722965352173,275.1653190759321,168.99881487380077,0.9978033174279434,3920.66072,840.80923,3012.01281,13.02594,194.44959,1284.65081,76.54967,257.36093,358.10744
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.149100506147908,278.4722965352173,275.1653190759321,168.99881487380077,0.9978033174279434,3946.55641,854.22213,3014.35815,13.01298,183.73149,1138.59561,77.4931,258.75257,359.10257
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.819816457486268,278.2902775106164,274.4283101105243,206.04754366222653,0.3397251299319275,3976.96359,866.87825,3016.38297,13.41151,179.41598,923.6227,79.31997,259.31581,356.29254
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.819816457486268,278.2902775106164,274.4283101105243,206.04754366222653,0.3397251299319275,3973.42023,856.6839,3011.96622,13.28503,217.41659,683.404,83.20905,259.20778,353.32561
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.819816457486268,278.2902775106164,274.4283101105243,206.04754366222653,0.3397251299319275,3979.2273,845.46453,3010.85067,12.93979,254.73977,451.23649,85.8461,258.68817,352.96633
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,2.9502376720661463,276.5052804512859,273.96584366464714,140.28745270024558,0.6714542181227297,3947.25996,810.93263,3008.12545,12.81177,307.49222,259.24248,85.9191,256.84646,348.59852
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,2.9502376720661463,276.5052804512859,273.96584366464714,140.28745270024558,0.6714542181227297,3845.54348,748.91569,3005.1453,12.79907,335.69728,113.1965,84.98361,257.3472,344.66014
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,2.9502376720661463,276.5052804512859,273.96584366464714,140.28745270024558,0.6714542181227297,3743.21364,714.62743,3005.7694,12.92383,350.6917,21.63873,84.85287,257.98979,337.20928
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,2.4740209322542617,275.3688099231204,273.7070197931837,0.0032500360615806,0.2740038290427317,3702.45774,687.95111,3005.71513,13.27751,351.40719,11.03301,84.19515,259.19386,333.94354
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,2.4740209322542617,275.3688099231204,273.7070197931837,0.0032500360615806,0.2740038290427317,3691.28599,664.91188,3013.46629,13.37504,336.10513,24.51424,83.76289,259.19364,330.75209
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,2.4740209322542617,275.3688099231204,273.7070197931837,0.0032500360615806,0.2740038290427317,3648.05586,642.32561,3021.68409,13.38097,297.87798,43.58978,82.80847,260.21489,332.78355
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.4223973724498,275.1659932749656,273.84232381942854,0.0016468414848235,0.5556649886376787,3637.22095,637.22708,3028.18698,13.79737,235.63853,10.33922,82.60657,260.66781,332.22645
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.4223973724498,275.1659932749656,273.84232381942854,0.0016468414848235,0.5556649886376787,3658.56503,660.5352,3033.38295,14.0893,194.22594,0.0,81.59509,260.78749,330.32085
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.4223973724498,275.1659932749656,273.84232381942854,0.0016468414848235,0.5556649886376787,3584.88789,599.65783,2879.71324,13.20127,159.04865,0.0,79.9943,254.69461,326.25825
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.6572088397279936,275.2898403299092,274.1613294362249,0.0,0.268324514959565,3562.71565,642.56423,2983.33423,13.44349,147.23689,0.0,80.60474,255.81329,328.76937
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.6572088397279936,275.2898403299092,274.1613294362249,0.0,0.268324514959565,3606.32643,678.60166,3016.46696,13.56716,181.36884,0.0,80.34592,255.76246,331.56989
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.6572088397279936,275.2898403299092,274.1613294362249,0.0,0.268324514959565,3615.06221,737.76198,3018.59862,13.36292,215.3871,0.0,79.8522,254.76306,336.10558
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,3.3525171258444626,276.99586919904993,275.2295655278091,15.760650519818938,0.3954357620450039,3602.81294,784.19966,3017.46879,12.67452,254.63697,65.81344,81.88151,254.63173,338.18866
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,3.3525171258444626,276.99586919904993,275.2295655278091,15.760650519818938,0.3954357620450039,3598.64028,802.09505,3014.95922,12.28522,302.48257,294.4184,82.50493,257.9348,342.17086
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,3.3525171258444626,276.99586919904993,275.2295655278091,15.760650519818938,0.3954357620450039,3590.43508,809.46305,3012.09984,12.64925,300.23204,564.10102,81.4706,252.761,344.44002
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,4.317780140778764,280.8868037263602,277.0739115864661,15.760650519818938,0.3954357620450039,3596.56007,817.03337,3017.72175,11.6518,271.71176,824.87384,82.12762,252.53378,346.79751
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,4.317780140778764,280.8868037263602,277.0739115864661,15.760650519818938,0.3954357620450039,3609.18203,819.73243,3001.29704,11.68861,265.82322,1078.55475,81.85799,251.5769,354.01436
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,4.317780140778764,280.8868037263602,277.0739115864661,15.760650519818938,0.3954357620450039,3612.06978,804.26106,3019.34321,11.97086,228.07912,1260.63375,81.08899,251.07892,357.61806
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,4.475690292534397,283.6124315678231,278.1788908982949,325.10088823802835,0.0746177384550746,3636.54044,797.68139,3028.43503,12.01328,192.21515,1350.60692,82.2785,250.02175,357.33322
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,4.475690292534397,283.6124315678231,278.1788908982949,325.10088823802835,0.0746177384550746,3643.61891,811.55599,3029.33948,11.77248,180.41208,1321.47273,83.759,251.03155,354.74693
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,4.475690292534397,283.6124315678231,278.1788908982949,325.10088823802835,0.0746177384550746,3652.3261,830.43461,3031.69839,11.73172,171.79589,1181.53901,84.57287,252.38246,355.72882
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.174051868793054,284.4764492804892,279.0674233879301,310.85292890303225,0.0156933044397815,3675.03604,847.46526,3033.73784,12.10749,170.02189,968.54036,86.27164,253.11484,353.0207
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.174051868793054,284.4764492804892,279.0674233879301,310.85292890303225,0.0156933044397815,3677.55337,842.25319,3029.3509,12.05664,208.73614,725.3779,90.05906,253.01584,350.09294
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.174051868793054,284.4764492804892,279.0674233879301,310.85292890303225,0.0156933044397815,3684.12672,829.5735,3028.21117,11.68171,245.31658,485.21163,92.62126,252.48338,349.60893
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.4355727236807256,281.64368395663826,278.7387170040812,208.1948102030281,0.0384115091991217,3668.05828,787.59346,3025.44533,11.51929,296.03086,282.21668,92.55818,250.75309,345.25645
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.4355727236807256,281.64368395663826,278.7387170040812,208.1948102030281,0.0384115091991217,3591.92511,717.8538,3022.35549,11.55974,320.65776,124.65117,91.46903,251.35993,341.25132
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.4355727236807256,281.64368395663826,278.7387170040812,208.1948102030281,0.0384115091991217,3518.1595,677.34088,3022.93745,11.66773,330.64944,23.35918,91.27166,251.92639,333.87952
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.801302627786129,279.9162080986945,277.9067364388161,0.0054803086425297,0.0010424322788618,3505.3448,643.07231,3022.80901,11.98194,328.6744,6.41867,90.44619,253.07301,330.50509
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.801302627786129,279.9162080986945,277.9067364388161,0.0054803086425297,0.0010424322788618,3511.29184,613.59507,3030.43289,12.05972,312.07999,16.30135,89.90307,253.16572,327.2151
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.801302627786129,279.9162080986945,277.9067364388161,0.0054803086425297,0.0010424322788618,3479.99363,584.60111,3038.68157,12.10061,275.2596,35.09709,88.80223,254.07175,329.02925
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.539249368158667,278.87768761166,277.20343275493445,0.0027786911117126,0.0012495995758343,3474.97318,577.09139,3045.21722,12.46158,218.60843,3.56345,88.37993,254.60232,328.30786
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.539249368158667,278.87768761166,277.20343275493445,0.0027786911117126,0.0012495995758343,3493.27561,602.0124,3050.51075,12.73848,180.38246,0.0,87.07651,254.75439,326.38619
