UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.3338314757258143,298.8398237270442,286.28617622148903,629.5236408408957,0.0512865263564615,1883.54334,842.87926,2446.63712,14.40908,198.69171,1685.99998,25.67629,293.34561,355.73546
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.3338314757258143,298.8398237270442,286.28617622148903,629.5236408408957,0.0512865263564615,1843.26518,890.89652,2446.63186,14.08921,170.23105,1666.0,28.70146,294.72402,352.47805
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.3338314757258143,298.8398237270442,286.28617622148903,629.5236408408957,0.0512865263564615,1870.68724,929.78274,2448.5347,14.09983,153.94637,1563.99999,30.50473,296.35604,353.28658
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,1.95283627885024,298.9042790623253,287.0466369918702,597.0857252012336,0.03112919853669,1907.72616,955.16985,2450.08047,14.51767,132.3485,1496.00002,33.18187,295.92081,350.06773
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,1.95283627885024,298.9042790623253,287.0466369918702,597.0857252012336,0.03112919853669,1910.21477,951.73114,2444.69326,14.32702,147.24725,1200.99999,37.74562,295.75945,347.37199
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,1.95283627885024,298.9042790623253,287.0466369918702,597.0857252012336,0.03112919853669,1942.45799,978.0936,2444.36305,14.00698,169.50574,820.99998,40.87943,295.31564,348.62177
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.4432297105023753,295.2271070982908,289.195748801414,426.3061494307101,0.0993496385695027,1948.31037,1005.95981,2442.96327,13.90814,198.55798,439.00002,41.85567,292.81629,345.73588
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.4432297105023753,295.2271070982908,289.195748801414,426.3061494307101,0.0993496385695027,1947.79785,1007.87237,2443.565,13.85034,231.94909,173.0,41.94001,292.69072,344.38929
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.4432297105023753,295.2271070982908,289.195748801414,426.3061494307101,0.0993496385695027,1972.43651,1027.09998,2445.56531,13.98934,266.79077,44.0,42.25148,293.78277,338.47029
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.6254896020390333,291.08667960738364,287.1818887643318,10.69268522941382,0.1628218008024559,2010.18574,1043.19122,2447.92873,14.3765,301.72608,3.0,42.7071,295.32589,337.53771
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.6254896020390333,291.08667960738364,287.1818887643318,10.69268522941382,0.1628218008024559,2076.99777,1043.7239,2459.83525,14.49077,307.11391,0.0,43.01061,294.77705,336.47809
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.6254896020390333,291.08667960738364,287.1818887643318,10.69268522941382,0.1628218008024559,2092.99232,1035.8518,2467.04533,14.46705,278.43763,0.0,43.02797,296.47859,340.57231
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.7157171761413736,289.8084139631516,286.6687038920654,5.346450478558026,0.3064454345889674,2086.30453,1011.48762,2472.479,14.93048,205.17264,0.0,44.28888,296.47311,341.91126
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.7157171761413736,289.8084139631516,286.6687038920654,5.346450478558026,0.3064454345889674,2077.10723,973.63044,2474.48993,15.23515,153.01062,0.0,45.21497,296.40157,340.60223
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,1.7157171761413736,289.8084139631516,286.6687038920654,5.346450478558026,0.3064454345889674,2197.96504,764.43599,2358.03352,15.1245,129.65054,0.0,33.4413,297.9293,337.32988
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,1.7124176939402438,288.8810956854452,286.2092904225549,0.1417161623685482,0.0002049545119161,2157.83823,752.51845,2454.433,15.4263,123.86765,0.0,35.04405,299.29698,337.76313
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,1.7124176939402438,288.8810956854452,286.2092904225549,0.1417161623685482,0.0002049545119161,2141.94766,732.22323,2486.32549,15.52972,147.71355,0.0,35.19455,298.26936,338.91125
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,1.7124176939402438,288.8810956854452,286.2092904225549,0.1417161623685482,0.0002049545119161,2102.89979,720.73287,2489.64312,15.26927,135.33505,0.0,35.58366,296.97682,342.04496
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.0140098225805936,293.82817808402274,288.30543541331554,79.94264942058089,0.0245277793225825,2096.25119,756.62848,2487.97302,14.5095,135.06747,132.04075,37.47309,297.43043,342.09375
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.0140098225805936,293.82817808402274,288.30543541331554,79.94264942058089,0.0245277793225825,2101.00073,815.33355,2487.72452,14.15767,170.73944,445.86683,38.91028,300.43034,344.56179
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.0140098225805936,293.82817808402274,288.30543541331554,79.94264942058089,0.0245277793225825,2090.5284,861.1804,2487.7106,14.45294,199.75742,803.8177,38.8729,294.61839,345.20736
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.434472441434653,298.1876621499687,288.7554061059277,538.4240558410906,0.0355496502663989,2110.28601,878.12155,2495.66683,13.40452,224.39822,1135.85716,40.03348,294.83897,346.09114
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.434472441434653,298.1876621499687,288.7554061059277,538.4240558410906,0.0355496502663989,2138.7708,887.85098,2483.18326,13.44128,264.72774,1433.70937,40.40209,293.86445,352.07741
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.434472441434653,298.1876621499687,288.7554061059277,538.4240558410906,0.0355496502663989,2156.79122,872.77151,2500.24103,13.69204,259.73515,1623.33914,40.7776,293.38304,354.79136
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.7691227262147664,300.84489144237193,288.79921877798824,648.313292920062,0.0411572607953771,2179.52058,896.39451,2508.47517,13.71335,231.26654,1683.57768,42.80495,292.37298,354.02664
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.7691227262147664,300.84489144237193,288.79921877798824,648.313292920062,0.0411572607953771,2155.67573,933.1384,2508.56661,13.41644,190.45294,1592.44795,45.36269,293.74314,350.82123
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.7691227262147664,300.84489144237193,288.79921877798824,648.313292920062,0.0411572607953771,2172.0542,963.54088,2510.51793,13.41214,167.12008,1368.9822,46.86655,295.36883,351.62847
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,2.883155628307364,300.9239351433067,289.49673509786714,637.2409389468736,0.0403464423871939,2217.08908,982.27927,2512.11618,13.81776,135.43932,1072.0008,49.24762,294.95981,348.47834
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,2.883155628307364,300.9239351433067,289.49673509786714,637.2409389468736,0.0403464423871939,2226.68268,971.40817,2506.83528,13.66771,142.40516,761.55698,53.57644,294.79988,345.79538
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,2.883155628307364,300.9239351433067,289.49673509786714,637.2409389468736,0.0403464423871939,2256.79762,999.1812,2506.41902,13.33173,159.56313,479.11907,56.53727,294.35407,346.92567
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,2.420840069518533,296.7518522586986,291.6516595828942,457.4354070559892,0.1995302947329724,2284.19699,1036.75485,2504.87401,13.21442,182.44731,262.61576,57.199,291.87196,344.00089
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,2.420840069518533,296.7518522586986,291.6516595828942,457.4354070559892,0.1995302947329724,2283.91712,1048.71974,2505.08341,13.18516,222.47495,110.03504,56.92823,291.76283,342.53519
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,2.420840069518533,296.7518522586986,291.6516595828942,457.4354070559892,0.1995302947329724,2305.2164,1075.98013,2506.93297,13.31515,273.87814,20.65188,57.08571,292.8431,336.61054
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.235246736717929,292.6650823496953,289.96713602141824,10.823504229461456,0.1260877092796163,2350.47404,1102.33942,2509.03151,13.68113,323.94251,26.90517,57.15365,294.37732,335.54417
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.235246736717929,292.6650823496953,289.96713602141824,10.823504229461456,0.1260877092796163,2404.21135,1111.81019,2520.48282,13.7848,339.99641,53.96243,57.20097,293.84285,334.36273
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.235246736717929,292.6650823496953,289.96713602141824,10.823504229461456,0.1260877092796163,2418.56942,1113.01844,2527.80331,13.77984,315.84053,80.32035,56.87994,295.52656,338.27243
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.4231416522768017,291.5704437215218,289.6832692800036,5.411698695040356,0.3421170553859858,2413.76106,1092.55149,2533.35413,14.21352,231.34834,31.51547,57.63148,295.53312,339.46114
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.4231416522768017,291.5704437215218,289.6832692800036,5.411698695040356,0.3421170553859858,2401.38093,1053.49742,2535.71393,14.51012,171.35517,0.0,57.88289,295.46659,338.1243
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,2.4231416522768017,291.5704437215218,289.6832692800036,5.411698695040356,0.3421170553859858,2200.735,828.79974,2387.46985,13.52176,109.3347,0.0,42.50928,292.68159,331.93428
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.020671374831749,290.76327343628515,289.3834977213808,0.1321864082426847,0.1669794417988647,2194.80333,858.32439,2484.27685,13.77391,99.94767,0.0,43.91875,294.01902,333.01065
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.020671374831749,290.76327343628515,289.3834977213808,0.1321864082426847,0.1669794417988647,2216.87301,873.85037,2516.23927,13.89421,128.37242,0.0,43.98951,293.10997,334.63082
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.020671374831749,290.76327343628515,289.3834977213808,0.1321864082426847,0.1669794417988647,2209.4816,912.24432,2519.49,13.68061,139.23722,0.0,44.20666,291.85301,338.13728
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.696070423049284,294.2767618223083,290.7315109167149,65.23945599214483,0.2482221783263365,2223.98704,965.02325,2517.85038,12.98031,157.76994,75.59732,46.12334,292.2356,338.81966
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.696070423049284,294.2767618223083,290.7315109167149,65.23945599214483,0.2482221783263365,2231.2717,1009.95943,2517.47429,12.59725,197.63605,340.11097,47.40201,295.27232,341.71932
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.696070423049284,294.2767618223083,290.7315109167149,65.23945599214483,0.2482221783263365,2208.67065,1042.58131,2517.29979,12.94982,210.9522,649.82844,47.17044,289.53785,342.88215
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.73575973283786,298.55363310399923,290.54460832983966,527.2374214200411,0.0131601219129824,2205.70808,1048.54566,2525.12432,11.94388,209.93779,946.78483,48.23293,289.70407,344.20163
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.73575973283786,298.55363310399923,290.54460832983966,527.2374214200411,0.0131601219129824,2218.17606,1037.63232,2512.41836,11.98069,224.53439,1228.68087,48.47722,288.73169,350.47776
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.73575973283786,298.55363310399923,290.54460832983966,527.2374214200411,0.0131601219129824,2221.65022,1000.65364,2529.53192,12.25769,208.32488,1423.96553,48.62979,288.24825,353.40814
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.721222199688583,301.26158396546737,289.82664066690603,665.6740928827111,0.1227265979035095,2235.84513,988.08007,2537.81444,12.29659,183.91416,1510.88791,50.49395,287.23248,352.79827
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.721222199688583,301.26158396546737,289.82664066690603,665.6740928827111,0.1227265979035095,2209.48295,990.20712,2537.95176,12.04644,163.05921,1463.10538,52.84185,288.55891,349.79816
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.721222199688583,301.26158396546737,289.82664066690603,665.6740928827111,0.1227265979035095,2226.38973,1000.97276,2539.92606,12.01175,150.72069,1292.45247,54.2113,290.15126,350.64467
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.766333888245414,301.0475327827775,289.90675764704054,655.4004972701862,0.1522306749917636,2260.97539,1008.57668,2541.54921,12.3925,135.31151,1044.83447,56.45947,289.88078,347.67811
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.766333888245414,301.0475327827775,289.90675764704054,655.4004972701862,0.1522306749917636,2267.82044,988.98843,2536.31879,12.32512,155.27203,770.00126,60.68283,289.72821,344.95296
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.766333888245414,301.0475327827775,289.90675764704054,655.4004972701862,0.1522306749917636,2277.93381,986.97287,2535.8617,11.95668,180.41041,505.14813,63.56602,289.27189,345.56671
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,2.271567064364226,297.0351361798191,291.26028922648675,470.9191170736969,0.4696092718979348,2269.67661,979.15375,2534.24782,11.80177,214.1174,288.10528,64.08656,286.88106,342.26327
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,2.271567064364226,297.0351361798191,291.26028922648675,470.9191170736969,0.4696092718979348,2247.64007,938.27958,2534.27103,11.83061,244.16696,124.94605,63.65637,286.85883,340.06556
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,2.271567064364226,297.0351361798191,291.26028922648675,470.9191170736969,0.4696092718979348,2230.74631,914.18705,2536.04905,11.94226,269.65536,23.19363,63.74474,287.87673,333.79661
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,1.542045499033578,292.6054799696222,289.3011707733596,11.989065781062363,0.3017608846933787,2240.13586,904.02906,2538.02196,12.2651,293.85815,13.35256,63.63865,289.36389,332.03504
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,1.542045499033578,292.6054799696222,289.3011707733596,11.989065781062363,0.3017608846933787,2277.31589,889.39364,2549.25731,12.34719,291.83253,29.77665,63.57096,288.90556,330.21897
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,1.542045499033578,292.6054799696222,289.3011707733596,11.989065781062363,0.3017608846933787,2278.28359,877.12635,2556.63015,12.38044,260.88565,52.22954,63.09803,290.49489,333.42369
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,1.4663996620335686,291.1827416814874,288.6969939957187,5.995350251375701,0.402376956317496,2287.75216,871.61926,2562.23653,12.75353,195.12717,13.22071,63.62092,290.56503,333.99083
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,1.4663996620335686,291.1827416814874,288.6969939957187,5.995350251375701,0.402376956317496,2291.68243,876.83925,2564.7619,13.03372,148.97458,0.0,63.56947,290.52504,332.48497
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,1.4663996620335686,291.1827416814874,288.6969939957187,5.995350251375701,0.402376956317496,2100.41823,762.28542,2415.84799,12.08042,95.4356,0.0,47.51508,287.79002,328.87129
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,1.4464804594871752,290.2011661042915,288.2034604475864,0.1301284425511415,0.0053487670218864,2095.52239,794.01669,2513.04781,12.28793,80.18892,0.0,48.81784,289.09931,330.00975
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,1.4464804594871752,290.2011661042915,288.2034604475864,0.1301284425511415,0.0053487670218864,2116.37174,814.32761,2545.07776,12.4234,109.03496,0.0,48.8446,288.30075,331.62466
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,1.4464804594871752,290.2011661042915,288.2034604475864,0.1301284425511415,0.0053487670218864,2106.75346,859.07171,2548.26391,12.25192,129.43571,0.0,48.96681,287.07697,335.08812
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.191979652086416,294.7822970812569,289.76936227151816,79.81498143681574,0.0053487670218864,2127.30922,912.69968,2546.6537,11.60512,156.32784,70.87489,50.89853,287.39339,335.8368
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.191979652086416,294.7822970812569,289.76936227151816,79.81498143681574,0.0053487670218864,2132.69894,953.89266,2546.15461,11.19397,200.97861,318.93019,52.0897,290.4644,338.73036
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.191979652086416,294.7822970812569,289.76936227151816,79.81498143681574,0.0053487670218864,2098.64271,982.74966,2545.82538,11.59807,213.87277,610.72988,51.75092,284.80211,339.96212
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,3.6051663488157226,299.6286733067123,289.6469177847101,79.81498143681574,0.0053487670218864,2092.05805,989.75421,2553.5229,10.63033,205.34572,892.2944,52.75927,284.91768,341.29732
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,3.6051663488157226,299.6286733067123,289.6469177847101,79.81498143681574,0.0053487670218864,2105.61165,985.00886,2540.60254,10.66717,211.87495,1163.67972,52.93493,283.94728,347.48394
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,3.6051663488157226,299.6286733067123,289.6469177847101,79.81498143681574,0.0053487670218864,2111.20059,956.98023,2557.76988,10.96777,190.82935,1355.828,52.96444,283.46199,350.35906
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.6696430368970177,302.5113573031576,289.52700081222974,726.5645171450824,0.0,2126.00923,951.3706,2566.09903,11.0225,165.54993,1447.1423,54.7385,282.44089,349.7723
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.6696430368970177,302.5113573031576,289.52700081222974,726.5645171450824,0.0,2094.06486,962.69491,2566.28058,10.81439,148.84135,1410.39958,56.97056,283.72652,346.80973
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.6696430368970177,302.5113573031576,289.52700081222974,726.5645171450824,0.0,2114.82936,980.63458,2568.27706,10.75239,138.95652,1255.47124,58.26582,285.28778,347.64089
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.7179952180096847,302.75573527651005,290.217407825533,713.2865418055217,0.0,2147.54236,993.78452,2569.92423,11.11075,129.90674,1024.07577,60.44063,285.14644,344.75244
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.7179952180096847,302.75573527651005,290.217407825533,713.2865418055217,0.0,2152.12582,980.25011,2564.7424,11.11772,157.16159,762.63805,64.60577,285.00078,342.06659
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.7179952180096847,302.75573527651005,290.217407825533,713.2865418055217,0.0,2164.8209,976.63752,2564.24599,10.72009,185.67233,506.4905,67.44609,284.53466,342.60865
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.585309249530283,297.31051718066755,291.80680708557634,497.27765419799584,0.5859199984997695,2152.20321,960.17469,2562.56567,10.53138,220.35403,292.43909,67.88869,282.22888,339.35027
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.585309249530283,297.31051718066755,291.80680708557634,497.27765419799584,0.5859199984997695,2132.07383,909.71837,2562.40942,10.61246,243.29643,128.29865,67.37051,282.28765,337.15156
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.585309249530283,297.31051718066755,291.80680708557634,497.27765419799584,0.5859199984997695,2119.85365,877.22423,2564.11849,10.70762,259.00459,23.79186,67.42072,283.24743,330.98311
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.021872902564583,292.5282976661232,290.0231772925041,8.991830911951077,5.166933296338186,2129.86738,857.46093,2565.97028,10.99166,275.92776,8.81955,67.21856,284.69074,329.17917
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.021872902564583,292.5282976661232,290.0231772925041,8.991830911951077,5.166933296338186,2173.18584,834.28479,2576.99738,11.05435,271.71763,21.19685,67.08738,284.30338,327.32504
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.021872902564583,292.5282976661232,290.0231772925041,8.991830911951077,5.166933296338186,2175.9568,813.80189,2584.42075,11.12196,240.84751,41.91431,66.5306,285.8047,330.38889
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.507607857318866,291.1722747209946,289.68906822425544,4.495944609210172,7.249800687727389,2183.45519,805.06837,2590.08068,11.44057,181.27669,6.80106,66.92727,285.93414,330.85678
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.507607857318866,291.1722747209946,289.68906822425544,4.495944609210172,7.249800687727389,2187.01974,811.51201,2592.76561,11.70599,137.14193,0.0,66.70863,285.91888,329.35008
