UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.4052071702767344,284.19441525457546,277.65170834114747,272.5851367961686,0.1667955641634954,3683.54209,559.56473,3523.8165,11.15745,246.01986,969.00005,62.12576,251.59517,365.23272
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.4052071702767344,284.19441525457546,277.65170834114747,272.5851367961686,0.1667955641634954,3699.97896,581.72214,3526.56225,11.10306,222.90589,877.00003,63.32838,252.94971,366.27894
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,2.0021072625534577,284.6176890325405,278.0127113070913,322.58852559936645,0.0162216960615969,3761.36742,603.22929,3529.02078,11.46765,205.41981,649.0,65.41158,253.66702,363.33394
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,2.0021072625534577,284.6176890325405,278.0127113070913,322.58852559936645,0.0162216960615969,3768.45585,591.7666,3525.48259,11.45392,239.04981,446.0,69.50403,253.56721,360.25515
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,2.0021072625534577,284.6176890325405,278.0127113070913,322.58852559936645,0.0162216960615969,3845.01433,616.29311,3523.65601,11.06442,275.19508,197.0,72.29083,253.03591,359.90599
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,1.429118648714779,281.70336911707386,278.20794457773627,189.6203094019837,0.0235564272405346,3945.82498,622.39246,3519.73099,10.88512,326.88566,51.0,72.63612,251.2957,355.30194
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,1.429118648714779,281.70336911707386,278.20794457773627,189.6203094019837,0.0235564272405346,3939.32659,599.1948,3513.50846,10.95166,366.14513,4.0,72.00806,251.8931,351.12678
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,1.429118648714779,281.70336911707386,278.20794457773627,189.6203094019837,0.0235564272405346,3956.12988,601.93748,3512.88669,11.05141,406.1237,0.0,72.01062,252.46633,343.31252
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,1.7016837301749297,280.7292922265391,278.1271164457445,0.0,0.064300009964126,4014.98266,610.44204,3510.64381,11.34625,425.24778,0.0,71.68851,253.61806,339.92534
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,1.7016837301749297,280.7292922265391,278.1271164457445,0.0,0.064300009964126,4026.58883,613.14585,3514.63346,11.41434,424.51631,0.0,71.47806,253.70249,336.62143
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,1.7016837301749297,280.7292922265391,278.1271164457445,0.0,0.064300009964126,4009.33092,604.19494,3523.76348,11.47239,388.73048,0.0,70.81659,254.61879,338.77409
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,1.87319206369713,280.1599524278841,277.9753374141675,0.0,0.1486829704571531,3911.69749,599.16734,3531.23419,11.80616,303.78303,0.0,71.05564,255.14246,338.26159
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,1.87319206369713,280.1599524278841,277.9753374141675,0.0,0.1486829704571531,3843.29656,592.02992,3539.31347,12.07569,246.39417,0.0,70.62825,255.29161,336.30282
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,1.87319206369713,280.1599524278841,277.9753374141675,0.0,0.1486829704571531,3847.22228,459.74152,3382.28087,11.26665,205.53957,0.0,76.53018,249.09052,328.77469
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,1.9614681755316656,279.7395375407025,277.64297304219446,0.0,0.0579798880751304,3806.31617,496.71674,3492.85863,11.44895,196.78407,0.0,77.21446,250.17695,332.18591
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,1.9614681755316656,279.7395375407025,277.64297304219446,0.0,0.0579798880751304,3833.97685,527.69113,3527.18635,11.59299,233.22059,0.0,76.9861,250.25271,335.84853
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,1.9614681755316656,279.7395375407025,277.64297304219446,0.0,0.0579798880751304,3825.49071,572.62696,3528.17515,11.44529,266.53562,0.0,76.55807,249.29131,341.21876
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,2.0415499243740047,279.97744605441744,277.7042761717138,3.751571743595824,0.1479007264452427,3793.12821,613.75959,3527.56605,10.82868,306.57971,84.97557,78.57697,249.08416,344.16834
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,2.0415499243740047,279.97744605441744,277.7042761717138,3.751571743595824,0.1479007264452427,3783.20681,625.17872,3522.87822,10.40168,355.74524,292.68234,79.26095,252.42653,348.94395
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,2.0415499243740047,279.97744605441744,277.7042761717138,3.751571743595824,0.1479007264452427,3789.15015,631.30932,3517.27764,10.83487,349.95875,531.16168,78.3008,247.33543,351.86178
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,3.052364833664503,283.6324454508601,278.39011336926575,187.4992051937261,0.054817485700322,3818.59005,631.85596,3520.65052,9.8887,318.61769,751.14531,78.99528,247.05019,354.93348
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,3.052364833664503,283.6324454508601,278.39011336926575,187.4992051937261,0.054817485700322,3853.5164,632.74909,3500.42931,9.92557,315.10658,951.92517,78.77315,246.09559,363.02144
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,3.052364833664503,283.6324454508601,278.39011336926575,187.4992051937261,0.054817485700322,3882.02089,621.08612,3519.42751,10.23948,271.51208,1084.28996,78.08932,245.59547,367.22962
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,4.038759144679695,286.7867820647864,278.1719576815633,321.34582110014685,0.0864787967740816,3932.73631,620.84264,3529.34567,10.30316,227.41478,1133.90053,79.34117,244.5322,367.12919
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,4.038759144679695,286.7867820647864,278.1719576815633,321.34582110014685,0.0864787967740816,3960.57196,637.45312,3531.03336,10.11878,211.13031,1081.05181,80.90184,245.49527,364.76016
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,4.038759144679695,286.7867820647864,278.1719576815633,321.34582110014685,0.0864787967740816,3988.75867,652.63513,3533.78483,10.04135,199.43923,936.74783,81.76705,246.81056,365.8727
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,3.392846551098736,287.09379008262255,278.5337748134389,347.8471179054561,0.0252946189115087,4026.94388,669.51236,3536.24942,10.38708,196.37883,739.33996,83.51659,247.69089,363.18235
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,3.392846551098736,287.09379008262255,278.5337748134389,347.8471179054561,0.0252946189115087,4024.15016,660.21281,3532.72373,10.43603,238.15567,530.10082,87.34429,247.59979,360.02383
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,3.392846551098736,287.09379008262255,278.5337748134389,347.8471179054561,0.0252946189115087,4041.98047,661.51107,3530.88698,10.02192,278.15572,339.31296,89.93616,247.05611,358.90326
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,2.268106575363463,283.2350188953829,278.68982463498924,206.89066216483576,0.0354642622069424,4029.51428,634.88539,3526.94499,9.81412,336.29931,189.84929,89.92702,245.42326,353.6975
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,2.268106575363463,283.2350188953829,278.68982463498924,206.89066216483576,0.0354642622069424,3936.0387,581.95892,3520.67676,9.9247,366.04986,81.06856,88.89876,246.12291,348.39189
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,2.268106575363463,283.2350188953829,278.68982463498924,206.89066216483576,0.0354642622069424,3851.38099,560.56724,3520.03768,10.01055,381.65215,16.94317,88.7278,246.62277,340.00841
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.324121524960846,281.8090524857824,278.3268122785922,0.0,0.0,3827.66168,544.67586,3517.76374,10.27269,377.53408,18.24642,87.96881,247.71915,335.56295
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.324121524960846,281.8090524857824,278.3268122785922,0.0,0.0,3822.97466,531.92533,3521.70037,10.32442,359.55573,35.83238,87.46963,247.89316,331.29274
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.324121524960846,281.8090524857824,278.3268122785922,0.0,0.0,3785.44747,513.21218,3530.84324,10.41143,319.78766,52.51803,86.42682,248.69838,332.40853
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.5057894369119262,281.2076062186975,278.1808399030584,0.0,0.0,3764.72984,510.73789,3538.3277,10.69927,256.37354,20.81247,86.09185,249.29689,330.97256
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.5057894369119262,281.2076062186975,278.1808399030584,0.0,0.0,3776.71069,529.8472,3546.4475,10.95636,215.41365,0.0,84.90414,249.47726,328.753
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.5057894369119262,281.2076062186975,278.1808399030584,0.0,0.0,3739.21281,445.35462,3388.86936,10.17419,181.84659,0.0,89.411,243.23656,324.96435
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.895945540677819,281.19720845510096,278.32166475166616,0.0,0.0020793615964528,3703.56755,481.61201,3499.53834,10.32265,171.49197,0.0,89.82072,244.28926,328.48995
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.895945540677819,281.19720845510096,278.32166475166616,0.0,0.0020793615964528,3734.07515,511.73224,3533.88158,10.4782,207.45568,0.0,89.47911,244.49729,332.17947
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.895945540677819,281.19720845510096,278.32166475166616,0.0,0.0020793615964528,3728.68145,554.55431,3534.85557,10.36243,244.94367,0.0,88.80681,243.57559,337.52739
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,3.444044919444212,282.0813718309237,278.730974304804,3.56850066418754,0.0127995388030163,3700.39005,595.19636,3534.25326,9.78636,287.54746,57.61259,90.8644,243.28923,340.59537
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,3.444044919444212,282.0813718309237,278.730974304804,3.56850066418754,0.0127995388030163,3692.44132,606.09461,3529.53686,9.33807,336.34627,253.2709,91.32322,246.67266,345.39415
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,3.444044919444212,282.0813718309237,278.730974304804,3.56850066418754,0.0127995388030163,3697.65522,612.47074,3523.90022,9.81032,329.35474,484.81401,90.08722,241.66796,348.42526
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,4.375723363253877,284.4105801015611,279.54252049701734,103.1409111976496,0.0227376784334813,3723.51392,611.76306,3527.24383,8.8931,295.04548,708.50172,90.64238,241.32208,351.54486
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,4.375723363253877,284.4105801015611,279.54252049701734,103.1409111976496,0.0227376784334813,3755.15466,611.72327,3506.97263,8.93,286.09,928.40399,90.24364,240.36987,359.55258
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,4.375723363253877,284.4105801015611,279.54252049701734,103.1409111976496,0.0227376784334813,3780.06373,599.74466,3525.98333,9.2618,243.24684,1088.86254,89.24313,239.86751,363.71385
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,4.636927444115532,285.9039001503388,280.1709289531126,148.32522796730757,0.0576091165623441,3827.08131,599.75387,3535.91238,9.33747,203.67159,1171.87868,90.26317,238.79785,363.65011
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,4.636927444115532,285.9039001503388,280.1709289531126,148.32522796730757,0.0576091165623441,3851.64956,615.92479,3537.61043,9.18496,192.80394,1151.73146,91.52578,239.71214,361.33746
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,4.636927444115532,285.9039001503388,280.1709289531126,148.32522796730757,0.0576091165623441,3878.14837,629.98902,3540.36707,9.08682,184.26971,1034.62278,92.20007,240.99023,362.43552
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,3.785301340069083,285.5255870043728,280.4382081484089,146.4414956708913,0.0182980656565127,3915.62463,646.39774,3542.83737,9.4156,184.30743,852.23037,93.76083,242.02509,359.84554
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,3.785301340069083,285.5255870043728,280.4382081484089,146.4414956708913,0.0182980656565127,3913.86475,635.95024,3539.32275,9.52089,226.42192,641.77781,97.43873,241.94225,356.72813
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,3.785301340069083,285.5255870043728,280.4382081484089,146.4414956708913,0.0182980656565127,3928.93122,639.26105,3537.4769,9.08466,265.70129,432.76532,99.9203,241.38684,355.49126
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,2.956016118214143,284.0670042605118,280.2644656495769,85.85281716006838,0.022683386883356,3914.90543,615.29627,3533.51955,8.85123,321.90571,253.89406,99.71059,239.85579,350.3097
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,2.956016118214143,284.0670042605118,280.2644656495769,85.85281716006838,0.022683386883356,3824.92485,565.07469,3527.20973,9.00142,347.79513,113.0142,98.45592,240.65238,344.95207
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,2.956016118214143,284.0670042605118,280.2644656495769,85.85281716006838,0.022683386883356,3741.56102,546.47826,3526.5544,9.07477,356.87044,21.80873,98.18675,241.08266,336.65739
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,2.721270492645281,283.5982590574989,280.12884841195125,0.0,0.0012865760357997,3717.46389,533.63083,3524.25244,9.30749,349.45641,4.47247,97.18058,242.12655,332.11607
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,2.721270492645281,283.5982590574989,280.12884841195125,0.0,0.0012865760357997,3713.43007,523.61291,3528.14087,9.34451,329.10943,11.77075,96.51802,242.38549,327.75906
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,2.721270492645281,283.5982590574989,280.12884841195125,0.0,0.0012865760357997,3677.48452,506.81357,3537.29534,9.45757,290.02354,27.4039,95.25945,243.08542,328.66786
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,2.757910562610568,283.3758946908589,280.0304151173405,0.0,0.0057061378351869,3660.71679,505.39493,3544.79212,9.70411,233.2194,1.19903,94.59969,243.75488,327.07736
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,2.757910562610568,283.3758946908589,280.0304151173405,0.0,0.0057061378351869,3673.4406,523.73163,3552.94905,9.95001,196.27116,0.0,92.98177,243.96486,324.8451
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,2.757910562610568,283.3758946908589,280.0304151173405,0.0,0.0057061378351869,3637.87485,436.78031,3394.84286,9.19192,162.82805,0.0,96.61465,237.68708,321.99209
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,2.9459650739061627,282.83558099293964,279.91982276302434,0.0,0.0155119280105907,3603.64523,472.6099,3505.59449,9.30995,150.90114,0.0,96.87082,238.70782,325.46381
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,2.9459650739061627,282.83558099293964,279.91982276302434,0.0,0.0155119280105907,3632.91756,502.22103,3539.95202,9.47584,185.43559,0.0,96.46586,239.04122,329.04529
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,2.9459650739061627,282.83558099293964,279.91982276302434,0.0,0.0155119280105907,3627.1974,543.78335,3540.91243,9.38878,222.25396,0.0,95.65695,238.15714,334.25558
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.229606592250984,283.2902310423819,280.1145885058296,5.126978067641387,0.0272989907285679,3600.46502,584.13302,3540.31619,8.84917,263.75529,59.05827,97.7362,237.79571,337.2774
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.229606592250984,283.2902310423819,280.1145885058296,5.126978067641387,0.0272989907285679,3594.16208,594.7209,3535.57392,8.38173,312.06138,261.65323,98.06909,241.21805,341.97562
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.229606592250984,283.2902310423819,280.1145885058296,5.126978067641387,0.0272989907285679,3600.14753,601.24329,3529.90496,8.8891,307.94192,501.73566,96.67882,236.29525,344.98901
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,4.712149457841968,286.77020620473195,280.6575143893873,5.126978067641387,0.0272989907285679,3625.03483,599.78803,3533.22161,7.99792,276.29107,734.63828,97.15606,235.8919,348.03661
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,4.712149457841968,286.77020620473195,280.6575143893873,5.126978067641387,0.0272989907285679,3655.20332,599.19224,3512.90543,8.03484,267.71202,964.50924,96.65857,234.94195,355.86174
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,4.712149457841968,286.77020620473195,280.6575143893873,5.126978067641387,0.0272989907285679,3678.17385,587.02559,3531.92737,8.38272,227.72607,1132.96063,95.48095,234.43748,359.90232
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,5.289112169952072,288.30851512952984,281.1401003803374,239.95726567945223,0.1692516680094092,3722.55376,587.18541,3541.86624,8.46918,191.11741,1220.97377,96.37134,233.36177,359.8366
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,5.289112169952072,288.30851512952984,281.1401003803374,239.95726567945223,0.1692516680094092,3744.37238,603.09428,3543.57357,8.34532,180.76697,1201.87524,97.46725,234.2298,357.53058
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,5.289112169952072,288.30851512952984,281.1401003803374,239.95726567945223,0.1692516680094092,3769.14318,616.49235,3546.33485,8.22856,172.75223,1081.90159,98.03478,235.47261,358.59962
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.328587061542978,287.4510852454906,281.63488955674904,216.049067266016,0.385590865777621,3807.06837,632.6219,3548.81016,8.54209,172.5338,893.48436,99.48996,236.654,356.07558
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.328587061542978,287.4510852454906,281.63488955674904,216.049067266016,0.385590865777621,3806.61944,621.49019,3545.30589,8.69805,212.92633,674.82299,103.08408,236.57897,353.02014
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.328587061542978,287.4510852454906,281.63488955674904,216.049067266016,0.385590865777621,3821.10013,626.00045,3543.45182,8.24193,250.25879,456.17271,105.50397,236.01242,351.79713
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.5430417181127085,284.19409463077767,281.25127529261687,124.18227926495764,2.0273100006434484,3809.39154,603.62149,3539.48038,7.98545,302.28653,268.15505,105.18211,234.57788,346.75726
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.5430417181127085,284.19409463077767,281.25127529261687,124.18227926495764,2.0273100006434484,3724.97678,555.01192,3533.13271,8.17125,326.0835,119.57937,103.80079,235.46637,341.55481
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.5430417181127085,284.19409463077767,281.25127529261687,124.18227926495764,2.0273100006434484,3646.75402,538.08151,3532.4631,8.23336,334.13727,22.75148,103.47673,235.83071,333.46914
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.873946967898883,282.80301168984937,280.60354407720735,0.0,1.7873979570293972,3626.0344,527.04819,3530.13561,8.43965,329.15671,3.28355,102.33228,236.82485,329.01939
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.873946967898883,282.80301168984937,280.60354407720735,0.0,1.7873979570293972,3624.24565,518.65885,3533.97995,8.46344,310.85852,9.8887,101.57837,237.16427,324.74684
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.873946967898883,282.80301168984937,280.60354407720735,0.0,1.7873979570293972,3591.17334,503.00011,3543.14513,8.59992,273.87241,26.11788,100.19912,237.7644,325.61663
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.094432492545607,281.5529166390653,279.65501464195387,0.0,3.260969723282776,3576.70701,502.21062,3550.65333,8.80933,219.08757,0.0,99.35773,238.50111,324.02535
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.094432492545607,281.5529166390653,279.65501464195387,0.0,3.260969723282776,3588.43979,520.08688,3558.84382,9.04516,182.39818,0.0,97.49921,238.73914,321.82811
