UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,4.31894026290642,294.5898940024945,280.22981586321373,587.3531574324003,0.0605670908956707,3279.02168,599.18595,2936.09999,6.83252,142.98909,1284.00005,33.87113,201.80699,353.68445
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,4.31894026290642,294.5898940024945,280.22981586321373,587.3531574324003,0.0605670908956707,3277.56864,620.18422,2936.54807,6.79896,122.18612,1280.99999,36.07205,202.36148,355.54972
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,4.31894026290642,294.5898940024945,280.22981586321373,587.3531574324003,0.0605670908956707,3273.8648,659.08539,2940.87315,6.83787,136.82951,1068.0,37.98382,202.0356,356.67963
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.954234839785679,295.040572043582,280.4281588054453,457.0969399709567,0.0,3259.06229,693.08747,2938.56012,6.78844,147.11359,974.99996,39.02399,199.73116,354.88278
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.954234839785679,295.040572043582,280.4281588054453,457.0969399709567,0.0,3285.09334,708.55253,2940.12053,7.03109,162.84769,738.00002,40.19839,200.76241,353.90807
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.954234839785679,295.040572043582,280.4281588054453,457.0969399709567,0.0,3282.16751,702.02179,2936.41918,7.6448,170.93263,463.99999,40.83212,199.08253,352.7963
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,1.6463060439328787,291.7106106601053,282.0334614424792,320.8370072765042,0.0,3277.60053,694.63126,2934.41891,8.05553,207.01076,275.0,41.73961,202.90921,353.45613
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,1.6463060439328787,291.7106106601053,282.0334614424792,320.8370072765042,0.0,3277.00521,706.4779,2933.55721,7.58741,214.95486,99.0,41.52202,200.08734,356.84453
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,1.6463060439328787,291.7106106601053,282.0334614424792,320.8370072765042,0.0,3283.88486,705.22721,2925.01951,6.93458,219.12045,21.0,43.38648,199.23621,356.16796
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,1.5920607235229596,288.0967682161132,280.4876223853428,5.275375656397925,0.0,3300.63451,680.56158,2917.17231,6.88839,211.43999,0.0,45.30059,200.32742,355.21903
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,1.5920607235229596,288.0967682161132,280.4876223853428,5.275375656397925,0.0,3304.50027,685.45238,2912.96969,6.91538,188.6212,0.0,46.02484,200.27633,353.78171
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,1.5920607235229596,288.0967682161132,280.4876223853428,5.275375656397925,0.0,3296.05773,692.94535,2910.93478,7.03316,176.25027,0.0,44.43983,200.56327,357.81205
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,1.9712046570078297,286.9068326455047,280.4735532365576,2.637223975678717,0.0,3312.62483,698.15228,2910.88498,7.14323,155.38205,0.0,43.01847,200.26906,353.71893
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,1.9712046570078297,286.9068326455047,280.4735532365576,2.637223975678717,0.0,3337.36841,669.81733,2904.29256,7.3843,138.04287,0.0,41.92037,200.99906,353.91815
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,1.9712046570078297,286.9068326455047,280.4735532365576,2.637223975678717,0.0,3106.04931,574.1587,2863.74999,7.42709,95.51332,111.0649,22.56641,202.28211,357.47783
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.3190709347884617,286.18379690199185,280.82186761178457,0.0,0.0,3122.28028,578.82479,2864.61794,7.89318,102.45015,102.49511,22.51635,201.9753,356.66589
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.3190709347884617,286.18379690199185,280.82186761178457,0.0,0.0,3142.65347,555.30679,2880.55869,7.6741,108.04455,76.29068,23.81934,202.27351,357.59681
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.3190709347884617,286.18379690199185,280.82186761178457,0.0,0.0,3153.41513,521.94014,2898.63013,7.6717,126.80327,86.90315,25.18205,203.10308,358.38483
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,3.14481299451226,291.0554883351965,282.85945386096466,54.29543430273298,0.0,3174.84629,508.22134,2912.0348,7.55874,162.05273,170.65489,25.08983,202.45976,358.13252
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,3.14481299451226,291.0554883351965,282.85945386096466,54.29543430273298,0.0,3189.34133,497.00926,2879.15208,7.67017,184.74626,318.71089,24.78165,201.69155,357.53555
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,3.14481299451226,291.0554883351965,282.85945386096466,54.29543430273298,0.0,3186.66372,494.3129,2881.64764,7.63302,209.62155,533.02519,26.32273,201.49596,361.40173
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,5.286357140791703,297.44928500112906,282.6234404739183,519.7470648569725,0.0,3181.66231,493.52913,2883.76243,7.01889,217.96606,767.72807,29.42003,200.60968,360.58583
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,5.286357140791703,297.44928500112906,282.6234404739183,519.7470648569725,0.0,3158.13993,493.61438,2885.879,6.92088,185.70104,975.31188,33.01598,200.80524,359.95471
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,5.286357140791703,297.44928500112906,282.6234404739183,519.7470648569725,0.0,3170.3286,507.84627,2887.66327,6.93486,155.81444,1137.10734,33.53418,201.50703,357.50211
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,6.367753778793031,300.72455244427897,281.28595898680715,652.0435561274489,0.0,3175.10767,537.77143,2889.0548,6.83252,144.16789,1206.37636,34.78392,201.80699,357.58839
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,6.367753778793031,300.72455244427897,281.28595898680715,652.0435561274489,0.0,3173.9166,552.0669,2889.49511,6.79896,122.76998,1174.7418,36.96549,202.36148,359.47657
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,6.367753778793031,300.72455244427897,281.28595898680715,652.0435561274489,0.0,3170.44854,580.78399,2893.89901,6.83787,136.7133,1040.8248,38.84952,202.0356,360.6304
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,5.7456245037716736,299.8069428886752,281.81226700613735,570.934875410373,0.0014555845527724,3156.76354,603.00863,2891.66935,6.78844,146.80012,808.5382,39.87939,199.73116,358.76854
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,5.7456245037716736,299.8069428886752,281.81226700613735,570.934875410373,0.0014555845527724,3182.34905,612.90885,2893.23109,7.03109,162.56962,571.37276,41.02217,200.76241,357.77618
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,5.7456245037716736,299.8069428886752,281.81226700613735,570.934875410373,0.0014555845527724,3180.24306,606.99165,2890.16803,7.6448,170.76933,388.25649,41.6099,199.08253,356.66624
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,4.598124652651648,294.86703101239897,283.4140568254644,351.26588344483565,0.0054508908832744,3178.07885,601.98904,2888.46757,8.05553,207.37071,236.95944,42.47766,202.90921,357.37826
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,4.598124652651648,294.86703101239897,283.4140568254644,351.26588344483565,0.0054508908832744,3177.97836,619.75695,2887.60864,7.58741,215.88752,116.86339,42.23966,200.08734,360.85905
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,4.598124652651648,294.86703101239897,283.4140568254644,351.26588344483565,0.0054508908832744,3184.21955,626.11171,2879.05666,6.93458,220.5308,52.86069,44.07108,199.23621,360.15687
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.372078294704957,291.9049099912813,283.94229844034083,2.536672705412749,0.1416593579318034,3202.80313,610.21402,2871.29104,6.88839,213.25764,59.52059,45.93515,200.32742,359.17133
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.372078294704957,291.9049099912813,283.94229844034083,2.536672705412749,0.1416593579318034,3205.23676,618.38331,2867.26934,6.91538,190.46576,107.48665,46.62042,200.27633,357.64985
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.372078294704957,291.9049099912813,283.94229844034083,2.536672705412749,0.1416593579318034,3196.29675,625.05034,2865.39769,7.03316,177.74071,140.74809,45.01519,200.56327,361.74071
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,3.300362469583686,290.26761911435784,284.3942468353229,1.2682552691180369,0.2914742544123322,3212.29647,624.05316,2865.59103,7.14323,156.36288,116.117,43.60368,200.26906,357.57969
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,3.300362469583686,290.26761911435784,284.3942468353229,1.2682552691180369,0.2914742544123322,3235.4014,587.92106,2859.41018,7.3843,138.29534,82.49905,42.50921,200.99906,357.81741
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,3.300362469583686,290.26761911435784,284.3942468353229,1.2682552691180369,0.2914742544123322,3285.4441,530.59159,2880.10964,7.42709,94.27347,109.3895,21.21684,202.5636,358.72409
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.61481158988584,288.945346314577,284.3813596055844,0.0,0.0,3303.34635,497.93698,2880.97107,7.89318,106.13916,125.04815,21.21466,202.25415,357.9086
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.61481158988584,288.945346314577,284.3813596055844,0.0,0.0,3325.48809,445.55401,2896.77802,7.6741,114.43833,121.49973,22.59372,202.55314,358.84595
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.61481158988584,288.945346314577,284.3813596055844,0.0,0.0,3332.49383,380.3196,2915.15936,7.6717,132.90513,135.53741,24.06081,203.38673,359.62679
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.709383909520984,292.41472090666093,285.4059322200537,46.13324810200578,0.006246046803313,3350.86795,371.95601,2928.6806,7.55874,175.94706,201.84437,24.02476,202.744,359.37482
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.709383909520984,292.41472090666093,285.4059322200537,46.13324810200578,0.006246046803313,3362.16875,392.5203,2895.37855,7.67017,205.81305,311.25833,23.76394,201.98097,358.79123
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.709383909520984,292.41472090666093,285.4059322200537,46.13324810200578,0.006246046803313,3356.95935,432.56282,2897.86626,7.63302,241.5492,474.58928,25.32403,201.78482,362.68918
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,4.352961853207961,297.7870894614255,285.4691274632482,436.9476100112929,0.0103271513933008,3352.31807,469.3382,2899.97283,7.01889,264.36008,661.00869,28.45506,200.89914,361.8482
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,4.352961853207961,297.7870894614255,285.4691274632482,436.9476100112929,0.0103271513933008,3328.08087,501.86157,2902.10199,6.92088,237.16558,836.16231,32.06505,201.09382,361.2059
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,4.352961853207961,297.7870894614255,285.4691274632482,436.9476100112929,0.0103271513933008,3341.40678,547.25097,2903.88394,6.93486,203.39436,988.93248,32.60629,201.79285,358.73561
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,5.170143504354709,299.30825587556296,285.8305505407932,511.4428884700538,0.077947594020298,3347.05001,602.27115,2905.2935,6.83252,176.95636,1077.68837,33.87297,202.07217,358.82133
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,5.170143504354709,299.30825587556296,285.8305505407932,511.4428884700538,0.077947594020298,3345.42554,613.62674,2905.7364,6.79896,144.51177,1086.38435,36.07385,202.64043,360.71675
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,5.170143504354709,299.30825587556296,285.8305505407932,511.4428884700538,0.077947594020298,3341.56723,631.94368,2910.11316,6.83787,143.292,1001.53553,37.98557,202.31828,361.87813
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,4.746899328681463,298.8082506434432,286.0746014303801,423.74647286183097,0.1688213229831804,3326.03338,631.62657,2907.85467,6.78844,148.70265,815.52127,39.02572,200.01706,359.99575
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,4.746899328681463,298.8082506434432,286.0746014303801,423.74647286183097,0.1688213229831804,3352.3561,633.10487,2909.41597,7.03109,165.48667,608.8905,40.20005,201.04759,358.99781
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,4.746899328681463,298.8082506434432,286.0746014303801,423.74647286183097,0.1688213229831804,3348.89345,632.59293,2906.13261,7.6448,178.09529,434.41126,40.83369,199.36849,357.88845
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.357784622580912,292.7677372999637,287.714697590252,289.5051473045683,1.1564022825117988,3342.75363,630.25046,2904.32862,8.05553,227.63805,276.57737,41.7411,203.195,358.61694
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.357784622580912,292.7677372999637,287.714697590252,289.5051473045683,1.1564022825117988,3341.83403,682.96352,2903.46871,7.58741,249.00828,139.64474,41.52346,200.36542,362.12691
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.357784622580912,292.7677372999637,287.714697590252,289.5051473045683,1.1564022825117988,3349.13172,717.19814,2894.92173,6.93458,264.63672,55.21773,43.38785,199.51311,361.41664
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.984257976144419,289.284790649566,287.72170231944875,3.205574308759303,1.71000237418429,3364.68079,721.67563,2887.1279,6.88839,264.90893,39.64993,45.30187,200.60925,360.41956
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.984257976144419,289.284790649566,287.72170231944875,3.205574308759303,1.71000237418429,3369.48414,751.98195,2883.04381,6.91538,240.99343,69.84717,46.02604,200.56255,358.87149
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.984257976144419,289.284790649566,287.72170231944875,3.205574308759303,1.71000237418429,3361.36734,765.31436,2881.11584,7.03316,218.54765,97.01858,44.44099,200.84816,362.98146
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.069491669570959,288.2811439173188,287.08905572170914,1.6025505897396586,1.9831250462035483,3378.30582,742.5289,2881.22518,7.14323,185.83371,83.41235,43.01965,200.55039,358.79899
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.069491669570959,288.2811439173188,287.08905572170914,1.6025505897396586,1.9831250462035483,3404.12215,640.49839,2874.90224,7.3843,151.13778,70.63861,41.92156,201.28583,359.04888
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,3.069491669570959,288.2811439173188,287.08905572170914,1.6025505897396586,1.9831250462035483,3447.67925,547.98824,2895.62383,7.42709,103.03092,104.52624,21.21412,202.84474,359.99294
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.8187734585932223,287.52563528474366,286.4147885156083,0.0,0.0534811715390133,3467.0929,508.42364,2896.47901,7.89318,118.9959,114.07055,21.21204,202.53264,359.17383
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.8187734585932223,287.52563528474366,286.4147885156083,0.0,0.0534811715390133,3490.8341,449.4859,2912.15904,7.6741,129.48461,103.05142,22.59125,202.83242,360.11774
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.8187734585932223,287.52563528474366,286.4147885156083,0.0,0.0534811715390133,3494.44316,377.77094,2930.83431,7.6717,147.79068,107.13355,24.05855,203.67004,360.89125
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,3.027249433446721,289.22006443452347,286.7009379016258,34.68039198312319,0.1450229486889649,3510.05249,369.90281,2944.46614,7.55874,195.71792,162.84113,24.02261,203.02789,360.6396
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,3.027249433446721,289.22006443452347,286.7009379016258,34.68039198312319,0.1450229486889649,3518.46461,395.74609,2910.76635,7.67017,228.82752,263.13016,23.76188,202.27003,360.06966
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,3.027249433446721,289.22006443452347,286.7009379016258,34.68039198312319,0.1450229486889649,3510.96551,442.5957,2913.24665,7.63302,267.31969,421.13388,25.32202,202.07332,363.99994
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,3.944024565043055,291.08283629529006,285.23360831737136,34.68039198312319,0.1450229486889649,3506.64996,484.72808,2915.34555,7.01889,292.69521,606.8671,28.45311,201.18825,363.13342
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,3.944024565043055,291.08283629529006,285.23360831737136,34.68039198312319,0.1450229486889649,3481.7664,521.80464,2917.48667,6.92088,264.66762,786.98364,32.06313,201.38204,362.47977
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,3.944024565043055,291.08283629529006,285.23360831737136,34.68039198312319,0.1450229486889649,3496.12058,573.11082,2919.2663,6.93486,227.43474,949.13743,32.60442,202.07831,359.99146
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,4.358831473409791,291.54790568932185,284.7209280710357,333.29685975351697,1.8347238264051968,3502.54534,634.28831,2920.693,6.83252,195.62004,1050.87789,33.87113,202.33703,360.07663
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,4.358831473409791,291.54790568932185,284.7209280710357,333.29685975351697,1.8347238264051968,3500.52886,645.70655,2921.13839,6.79896,162.42728,1073.46412,36.07205,202.91904,361.97939
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,4.358831473409791,291.54790568932185,284.7209280710357,333.29685975351697,1.8347238264051968,3496.31776,663.70119,2925.48936,6.83787,156.91611,1000.30102,37.98382,202.60062,363.14848
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,3.7714501750521103,291.5736638630794,284.32515348415353,325.70946974443405,0.8460117921104789,3479.11189,661.01548,2923.20347,6.78844,160.48161,822.6802,39.02399,200.30261,361.24517
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,3.7714501750521103,291.5736638630794,284.32515348415353,325.70946974443405,0.8460117921104789,3506.10116,662.14617,2924.76441,7.03109,177.87252,619.18534,40.19839,201.33241,360.24158
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,3.7714501750521103,291.5736638630794,284.32515348415353,325.70946974443405,0.8460117921104789,3501.41204,663.28803,2921.2721,7.6448,194.21642,442.79356,40.83212,199.6541,359.1328
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.5015736051969246,289.0416510417218,284.5964013059352,236.39299782652847,1.592916743666591,3491.67676,661.00193,2919.37002,8.05553,249.50105,281.40363,41.73961,203.48045,359.87807
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.5015736051969246,289.0416510417218,284.5964013059352,236.39299782652847,1.592916743666591,3490.01631,720.24588,2918.50921,7.58741,275.09002,142.09565,41.52202,200.64315,363.41774
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.5015736051969246,289.0416510417218,284.5964013059352,236.39299782652847,1.592916743666591,3498.26943,758.36918,2909.96687,6.93458,294.65312,55.85641,43.38648,199.78967,362.69924
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,1.8944595265266184,286.25055610386653,283.716658520048,3.804160222275714,0.3582351329586727,3511.07404,763.74059,2902.14644,6.88839,295.41022,38.05352,45.30059,200.89073,361.69039
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,1.8944595265266184,286.25055610386653,283.716658520048,3.804160222275714,0.3582351329586727,3518.02068,796.25644,2898.003,6.91538,268.97029,67.38165,46.02484,200.84843,360.11527
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,1.8944595265266184,286.25055610386653,283.716658520048,3.804160222275714,0.3582351329586727,3510.6481,809.77136,2896.02156,7.03316,241.1214,95.61949,44.43983,201.13272,364.24469
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,1.8353092711919907,285.6370737641095,283.315037087199,1.9023092150939864,0.4605442754921647,3528.43568,781.10405,2896.05138,7.14323,204.81335,84.88823,43.01847,200.83138,360.04039
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,1.8353092711919907,285.6370737641095,283.315037087199,1.9023092150939864,0.4605442754921647,3556.70407,664.41995,2889.59374,7.3843,164.30811,73.48888,41.92037,201.57224,360.30266
