UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,6.481584551587947,282.24573791724254,277.8174984452005,124.05169236953542,0.1773781860281678,3332.07322,504.03205,3545.61258,11.85071,249.43563,775.00001,82.3666,285.96197,374.93814
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,6.481584551587947,282.24573791724254,277.8174984452005,124.05169236953542,0.1773781860281678,3352.94021,533.49193,3547.3258,11.61527,217.25494,872.00003,83.8447,287.27756,372.54701
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,6.481584551587947,282.24573791724254,277.8174984452005,124.05169236953542,0.1773781860281678,3359.98468,552.60713,3550.09012,11.57102,197.00263,802.00002,84.65702,288.86165,373.71697
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,5.132865832412604,281.92740394591766,277.8859397148203,136.1748341307981,0.0849470836229698,3418.37843,572.63933,3552.56863,11.94393,173.79955,564.99998,86.35427,288.62542,370.88469
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,5.132865832412604,281.92740394591766,277.8859397148203,136.1748341307981,0.0849470836229698,3429.02956,559.67381,3549.07061,11.90257,191.2834,299.0,90.14048,288.47469,367.60195
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,5.132865832412604,281.92740394591766,277.8859397148203,136.1748341307981,0.0849470836229698,3509.40707,583.51984,3547.21137,11.52392,215.50322,106.0,92.7018,288.01578,366.47486
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.48734461600613,280.39931689562127,277.5218238367568,74.49162488455303,0.1470083786276633,3626.54819,588.01977,3543.23118,11.35718,254.61747,15.0,92.63708,285.64748,360.99686
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.48734461600613,280.39931689562127,277.5218238367568,74.49162488455303,0.1470083786276633,3651.92383,563.68121,3536.85977,11.4043,296.08234,0.0,91.54612,285.64673,355.40633
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.48734461600613,280.39931689562127,277.5218238367568,74.49162488455303,0.1470083786276633,3679.81353,566.45068,3536.18087,11.51019,339.37725,0.0,91.34795,286.64922,346.61215
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,2.435130439431563,279.65882670360384,277.18713959129946,0.0,0.0501351011334506,3736.09477,575.48353,3533.83731,11.81945,367.56113,0.0,90.52049,288.12477,342.00966
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,2.435130439431563,279.65882670360384,277.18713959129946,0.0,0.0501351011334506,3733.97018,579.83576,3537.65434,11.89475,368.19635,0.0,89.97606,287.68525,337.59435
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,2.435130439431563,279.65882670360384,277.18713959129946,0.0,0.0501351011334506,3711.64601,572.15063,3546.82613,11.94002,338.16836,0.0,88.87348,289.25124,338.81915
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.6535441397760278,278.9011176394159,276.84079281215384,0.0,0.0706352651602419,3589.6109,569.44569,3554.34147,12.29404,260.62482,0.0,88.44854,289.33712,337.4109
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.6535441397760278,278.9011176394159,276.84079281215384,0.0,0.0706352651602419,3492.62768,565.8442,3562.55303,12.56906,210.43537,0.0,87.14167,289.30368,335.1272
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,1.6535441397760278,278.9011176394159,276.84079281215384,0.0,0.0706352651602419,3534.91955,515.06051,3415.19832,11.75808,152.85805,0.0,95.31461,284.12807,331.05121
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.2390054427063442,278.19872434438975,276.42979553967734,0.0,0.0023017891967171,3503.95135,552.74644,3526.23182,11.9556,141.26302,0.0,95.59848,285.41626,334.93033
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.2390054427063442,278.19872434438975,276.42979553967734,0.0,0.0023017891967171,3541.83017,585.35334,3560.63773,12.09447,174.72791,0.0,95.20497,284.70044,339.06048
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.2390054427063442,278.19872434438975,276.42979553967734,0.0,0.0023017891967171,3550.13338,637.00599,3561.55173,11.93241,203.98413,0.0,94.42071,283.50148,344.89461
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.0842025318220117,277.66133277880806,275.93574856516693,0.0255267627105165,0.0039766279306784,3542.95278,680.5513,3560.97673,11.29756,239.41246,43.23142,96.49605,283.76835,348.29269
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.0842025318220117,277.66133277880806,275.93574856516693,0.0255267627105165,0.0039766279306784,3560.08352,696.17552,3556.14609,10.88013,286.47992,170.49879,96.85167,286.86505,353.49894
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.0842025318220117,277.66133277880806,275.93574856516693,0.0255267627105165,0.0039766279306784,3596.32537,703.23674,3550.3661,11.29576,287.37609,318.08093,95.48924,281.25682,356.74672
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,1.3910414609757873,280.5592036019769,276.2826953835374,127.96135374324236,0.0004209147744674,3648.15856,709.36831,3553.59171,10.33656,264.15483,451.55466,95.98054,281.33445,360.19974
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,1.3910414609757873,280.5592036019769,276.2826953835374,127.96135374324236,0.0004209147744674,3691.27945,715.52428,3533.12182,10.37342,262.8454,574.47042,95.50087,280.36555,368.78527
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,1.3910414609757873,280.5592036019769,276.2826953835374,127.96135374324236,0.0004209147744674,3724.83681,706.89243,3552.18232,10.67929,228.88359,657.68753,94.35522,279.87887,373.33669
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.7502117178217578,282.8928288109877,276.028918178994,247.39080284186767,0.0012681767037492,3784.61561,708.93873,3562.15458,10.73756,194.24961,693.04251,95.269,278.85376,373.32899
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.7502117178217578,282.8928288109877,276.028918178994,247.39080284186767,0.0012681767037492,3809.17646,730.73836,3563.89368,10.53885,179.96481,663.89192,96.395,280.10888,371.06621
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.7502117178217578,282.8928288109877,276.028918178994,247.39080284186767,0.0012681767037492,3831.82552,752.90523,3566.67085,10.47074,170.31709,575.91141,96.98179,281.64688,372.25393
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.841298792889208,282.7665021860174,276.4474159346896,288.42693264638706,0.0,3871.11229,773.10691,3569.16347,10.8241,165.89607,453.11088,98.45602,281.60219,369.5498
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.841298792889208,282.7665021860174,276.4474159346896,288.42693264638706,0.0,3870.74074,769.3722,3565.69401,10.8477,201.77343,322.9918,102.06527,281.46171,366.2548
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.841298792889208,282.7665021860174,276.4474159346896,288.42693264638706,0.0,3898.41536,764.33535,3563.81156,10.44354,237.098,207.60234,104.49628,280.98823,364.81165
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.990515508283158,279.43019952294594,276.03934786647665,156.79582065304692,0.0,3907.78286,729.31138,3559.79263,10.24726,285.62909,117.06048,104.19467,278.74614,359.13124
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.990515508283158,279.43019952294594,276.03934786647665,156.79582065304692,0.0,3839.26387,667.10015,3553.31626,10.34003,311.69734,50.1554,102.8362,278.86555,353.12302
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.990515508283158,279.43019952294594,276.03934786647665,156.79582065304692,0.0,3770.54658,635.04035,3552.59701,10.43151,325.00418,12.79383,102.52204,279.78182,344.16271
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.9424815783049352,278.4683367851416,275.70904153107745,0.0,0.0,3754.06278,607.38827,3550.18259,10.70687,328.11807,15.46796,101.40256,281.19229,339.15108
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.9424815783049352,278.4683367851416,275.70904153107745,0.0,0.0,3742.85375,583.02444,3553.87787,10.76522,314.39976,29.03778,100.66513,280.85804,334.36246
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.9424815783049352,278.4683367851416,275.70904153107745,0.0,0.0,3703.58405,555.91706,3563.07929,10.84051,277.83427,38.76298,99.30767,282.2935,335.14298
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.8734088870327672,277.9734990579459,275.53879907243066,0.0,0.0,3658.7508,547.7017,3570.62587,11.14693,217.97684,18.41056,98.49905,282.46733,333.35049
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.8734088870327672,277.9734990579459,275.53879907243066,0.0,0.0,3645.79627,566.53051,3578.93079,11.40905,177.1295,0.0,96.68395,282.47058,330.97016
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,1.8734088870327672,277.9734990579459,275.53879907243066,0.0,0.0,3743.43952,554.02332,3430.79989,10.62666,134.7364,0.0,103.97565,277.21955,329.16584
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,1.957304511546937,277.5964027770849,275.5436379539162,0.0,0.0,3690.7904,595.16951,3542.04922,10.78913,121.07727,0.0,104.07492,278.46795,332.96018
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,1.957304511546937,277.5964027770849,275.5436379539162,0.0,0.0,3702.54366,631.31162,3576.49226,10.93991,153.33711,0.0,103.60524,277.90821,336.97614
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,1.957304511546937,277.5964027770849,275.5436379539162,0.0,0.0,3681.62774,689.7325,3577.37092,10.81092,185.48516,0.0,102.65674,276.75609,342.68044
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,1.968736575315701,277.3806352138661,275.65681665658985,0.0291609623209084,0.0,3642.3899,734.21711,3576.81198,10.21806,222.55283,37.06176,104.75809,276.9295,346.0002
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,1.968736575315701,277.3806352138661,275.65681665658985,0.0291609623209084,0.0,3633.38342,749.6223,3571.91386,9.77859,269.63066,148.47004,104.96232,280.07464,351.10072
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,1.968736575315701,277.3806352138661,275.65681665658985,0.0291609623209084,0.0,3645.5748,754.63205,3566.04855,10.23466,271.54534,281.72255,103.41441,274.56838,354.29974
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,2.369390156081689,280.11835026473034,276.774446862487,92.7942277901918,0.0049399470673024,3682.97197,763.59713,3569.20453,9.30545,247.41297,408.47371,103.81203,274.57444,357.66837
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,2.369390156081689,280.11835026473034,276.774446862487,92.7942277901918,0.0049399470673024,3722.42659,771.03996,3548.61665,9.34234,243.00028,537.72661,103.21361,273.60837,366.09567
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,2.369390156081689,280.11835026473034,276.774446862487,92.7942277901918,0.0049399470673024,3754.32337,761.91818,3567.70678,9.66673,209.54531,637.75273,101.85503,273.11902,370.54076
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.804571862297889,282.0280231970273,277.50707613326955,164.07165700714026,0.0280251996005702,3805.45302,760.86734,3577.70456,9.73743,177.53267,697.69697,102.61293,272.08641,370.52098
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.804571862297889,282.0280231970273,277.50707613326955,164.07165700714026,0.0280251996005702,3831.6571,781.26919,3579.46812,9.57172,165.79932,696.13367,103.53852,273.28395,368.24918
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.804571862297889,282.0280231970273,277.50707613326955,164.07165700714026,0.0280251996005702,3857.53116,804.47539,3582.25743,9.48216,157.57923,634.49019,103.99694,274.77802,369.41222
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.4812757678537096,281.6515603769976,277.98939856501784,148.7284105498752,0.1025030607967765,3900.35418,824.81925,3584.76308,9.81796,154.9056,529.73651,105.34424,274.91574,366.74558
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.4812757678537096,281.6515603769976,277.98939856501784,148.7284105498752,0.1025030607967765,3900.17808,823.34235,3581.3204,9.89992,190.91054,404.90556,108.85275,274.78499,363.50042
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.4812757678537096,281.6515603769976,277.98939856501784,148.7284105498752,0.1025030607967765,3924.93438,811.81681,3579.41653,9.47285,224.8633,280.16181,111.20961,274.29767,362.1031
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.175474108983168,279.9440297323315,277.75638328478334,80.81711028588703,0.2785478828202735,3929.0086,768.23049,3575.36101,9.25003,270.05449,169.06065,110.77314,272.17571,356.556
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.175474108983168,279.9440297323315,277.75638328478334,80.81711028588703,0.2785478828202735,3849.8049,697.86859,3568.78591,9.38382,292.48021,77.1031,109.26241,272.40954,350.71546
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.175474108983168,279.9440297323315,277.75638328478334,80.81711028588703,0.2785478828202735,3785.12941,658.1791,3568.02882,9.46234,301.98013,16.92238,108.88223,273.24367,341.93718
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.1029211323889214,279.2699626078903,277.69128627115464,0.0,0.2260748014901026,3778.85463,622.32516,3565.54781,9.70725,304.07496,1.8862,107.59653,274.59222,337.04249
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.1029211323889214,279.2699626078903,277.69128627115464,0.0,0.2260748014901026,3782.58405,591.37921,3569.12848,9.75036,290.59261,4.42577,106.74927,274.35819,332.36128
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.1029211323889214,279.2699626078903,277.69128627115464,0.0,0.2260748014901026,3753.20531,559.85475,3578.35775,9.85263,256.36088,12.0762,105.24671,275.66937,333.16038
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.052253578673689,278.8042815071786,277.42598454947847,0.0,0.5304983406248494,3729.58102,550.02477,3585.93361,10.11628,201.42876,0.0,104.2197,275.92693,331.40977
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.052253578673689,278.8042815071786,277.42598454947847,0.0,0.5304983406248494,3734.2211,573.35121,3594.32636,10.36681,162.9298,0.0,102.11534,275.96512,329.06754
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.052253578673689,278.8042815071786,277.42598454947847,0.0,0.5304983406248494,3785.67677,554.36453,3445.44248,9.61008,119.18827,0.0,108.86915,270.64104,327.41212
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.0067893507567742,278.2079312952662,277.20386692043,0.0,0.5225439456638284,3734.00858,595.91933,3556.89461,9.74107,104.30859,0.0,108.86411,271.85157,331.12758
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.0067893507567742,278.2079312952662,277.20386692043,0.0,0.5225439456638284,3748.02043,632.39734,3591.37246,9.90255,135.38203,0.0,108.3514,271.44046,335.03733
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.0067893507567742,278.2079312952662,277.20386692043,0.0,0.5225439456638284,3728.68088,691.13795,3592.21773,9.80327,166.57822,0.0,107.3101,270.33293,340.62086
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.3126065922706225,277.58099228594483,276.62360252024405,0.0126856298762328,1.063430974630029,3689.80207,735.53363,3591.67397,9.24814,202.43638,38.29319,109.42617,270.41735,343.86779
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.3126065922706225,277.58099228594483,276.62360252024405,0.0126856298762328,1.063430974630029,3680.20157,750.5303,3586.7123,8.78885,249.05642,155.06129,109.54484,273.60861,348.86996
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.3126065922706225,277.58099228594483,276.62360252024405,0.0126856298762328,1.063430974630029,3691.42141,755.17603,3580.76736,9.28127,253.51596,294.7046,107.89214,268.19944,352.02358
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.9946952871572403,278.1133186280311,276.25338191115475,0.0126856298762328,1.063430974630029,3728.15742,764.02528,3583.85765,8.379,231.9515,428.00311,108.23682,268.13739,355.31374
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.9946952871572403,278.1133186280311,276.25338191115475,0.0126856298762328,1.063430974630029,3767.50678,771.17001,3563.15909,8.41592,228.2432,563.79553,107.57132,267.174,363.59382
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.9946952871572403,278.1133186280311,276.25338191115475,0.0126856298762328,1.063430974630029,3799.57113,761.70845,3582.27689,8.75695,197.37796,668.59669,106.09243,266.68214,367.94005
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.785283817006442,278.9375036412281,276.02329012714296,81.70300927460389,1.0907068703883331,3851.42936,760.02843,3592.29895,8.83881,167.81408,730.96385,106.76226,265.64233,367.90903
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.785283817006442,278.9375036412281,276.02329012714296,81.70300927460389,1.0907068703883331,3878.63827,779.77209,3594.08518,8.70276,156.2677,729.01361,107.57461,266.78505,365.62887
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.785283817006442,278.9375036412281,276.02329012714296,81.70300927460389,1.0907068703883331,3905.29696,802.49144,3596.8861,8.59393,148.36546,664.3663,107.9605,268.23731,366.76893
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.015141071334871,278.60313028413265,275.899147515105,98.68267025216446,0.5346498518312925,3947.43549,822.55535,3599.40406,8.91395,145.25425,554.78675,109.23608,268.5487,364.13713
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.015141071334871,278.60313028413265,275.899147515105,98.68267025216446,0.5346498518312925,3946.56153,820.88581,3595.98656,9.04834,179.64882,424.15113,112.68767,268.42722,360.93837
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.015141071334871,278.60313028413265,275.899147515105,98.68267025216446,0.5346498518312925,3970.66548,809.04436,3594.06233,8.60069,211.95459,293.21393,115.00263,267.92673,359.58366
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.789827893466799,277.1220153236709,275.3350986556656,53.88325652040437,1.567503848837858,3972.08681,765.04467,3589.97253,8.35402,253.65791,176.70151,114.48997,265.91914,354.16055
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.789827893466799,277.1220153236709,275.3350986556656,53.88325652040437,1.567503848837858,3889.54231,694.40544,3583.30479,8.52466,274.5619,80.50049,112.89323,266.26192,348.47602
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.789827893466799,277.1220153236709,275.3350986556656,53.88325652040437,1.567503848837858,3820.97154,654.63432,3582.51218,8.59155,283.55134,17.3999,112.47574,267.01788,339.86705
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.94758217450814,275.9412729966614,274.59187598853623,0.0,1.5831485077775556,3811.62367,618.71897,3579.96868,8.80909,288.01807,1.61842,111.09613,268.30745,335.08112
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.94758217450814,275.9412729966614,274.59187598853623,0.0,1.5831485077775556,3813.68909,587.91964,3583.44189,8.83852,276.40724,4.12616,110.1868,268.16884,330.49982
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.94758217450814,275.9412729966614,274.59187598853623,0.0,1.5831485077775556,3782.49244,556.54763,3592.69722,8.96503,243.85397,12.26554,108.60227,269.36172,331.3162
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.451382181405429,274.8053125708527,273.4891689380433,0.0,2.913783955286465,3758.53586,547.01401,3600.30093,9.19024,190.22884,0.0,107.45187,269.699,329.60454
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.451382181405429,274.8053125708527,273.4891689380433,0.0,2.913783955286465,3764.34265,570.98002,3608.77579,9.43036,151.70068,0.0,105.18407,269.77044,327.29775
