UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,1.1726123401995705,291.6207411797657,287.8766365129685,0.0,0.0,2403.62693,292.30565,3616.07263,7.6717,174.74002,201.70961,27.41786,298.42932,349.49975
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,0.9474777078875471,294.7133964705172,289.04413063786126,36.49257259626711,0.0,2437.85772,304.41094,3634.53885,7.55874,221.58472,285.37664,27.21365,297.98281,349.24506
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,0.9474777078875471,294.7133964705172,289.04413063786126,36.49257259626711,0.0,2465.72679,317.22273,3583.45188,7.67017,249.34787,403.03127,26.81101,298.95455,348.55224
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,0.9474777078875471,294.7133964705172,289.04413063786126,36.49257259626711,0.0,2473.64935,329.88518,3585.60586,7.63302,270.88721,561.57137,28.31418,298.57119,352.19119
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,1.3515449336190524,300.47603422002953,289.22735517627774,485.566706516706,0.0,2467.14064,343.40541,3587.36941,7.01889,266.69542,732.03873,31.34424,297.88761,351.55474
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,1.3515449336190524,300.47603422002953,289.22735517627774,485.566706516706,0.0,2446.61065,353.97853,3590.03252,6.92088,220.34223,881.16499,34.91218,297.78657,351.00351
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,1.3515449336190524,300.47603422002953,289.22735517627774,485.566706516706,0.0,2454.03823,357.75619,3591.71217,6.93486,177.43418,1002.33819,35.38443,297.55972,348.67751
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,1.5110688265313308,303.2287784630997,288.32508940518466,618.410361003138,0.0002082678935243,2455.19917,363.04827,3593.88453,6.83252,161.39733,1059.19358,36.60041,290.92609,348.76775
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,1.5110688265313308,303.2287784630997,288.32508940518466,618.410361003138,0.0002082678935243,2455.82301,363.39977,3594.44114,6.79896,147.99515,1041.85875,38.74346,296.10841,350.60417
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,1.5110688265313308,303.2287784630997,288.32508940518466,618.410361003138,0.0002082678935243,2453.98864,373.97774,3597.66478,6.83787,168.92805,943.00388,40.5723,297.03684,351.70393
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,1.369591276512829,303.1346108384356,288.15552171856854,603.9824964530709,0.0029168355567576,2448.04438,380.62532,3594.18533,6.78844,181.24053,755.73536,41.58165,295.81229,349.98895
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,1.369591276512829,303.1346108384356,288.15552171856854,603.9824964530709,0.0029168355567576,2470.54331,382.0205,3595.72807,7.03109,201.64812,558.39148,42.66153,296.60026,349.03647
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,1.369591276512829,303.1346108384356,288.15552171856854,603.9824964530709,0.0029168355567576,2474.11668,374.74193,3583.10146,7.6448,221.34377,399.47632,43.1577,295.18453,347.92243
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,1.2364938565767931,297.63032633397097,288.9479658570014,392.8063371867339,0.0039570432439128,2488.59812,373.87883,3576.90892,8.05553,265.78626,257.27118,43.94641,298.95436,348.51655
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,1.2364938565767931,297.63032633397097,288.9479658570014,392.8063371867339,0.0039570432439128,2491.92781,387.35143,3576.00741,7.58741,273.94366,130.77025,43.66778,293.53604,351.78859
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,1.2364938565767931,297.63032633397097,288.9479658570014,392.8063371867339,0.0039570432439128,2493.7458,396.92284,3567.67143,6.93458,276.74326,52.43858,45.43346,292.29326,351.14424
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,1.3100091723469456,295.365736035751,288.1153423828399,0.1446239189091033,0.0002126311392176,2525.0351,390.77633,3558.68298,6.88839,257.32426,39.35956,47.19794,295.04007,350.24139
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,1.3100091723469456,295.365736035751,288.1153423828399,0.1446239189091033,0.0002126311392176,2517.54594,395.13507,3551.95114,6.91538,221.65568,66.63412,47.80565,296.46654,348.9101
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,1.3100091723469456,295.365736035751,288.1153423828399,0.1446239189091033,0.0002126311392176,2505.15996,396.47483,3547.63302,7.03316,196.17876,88.50953,46.16017,296.30659,352.86422
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.2620037509028412,294.1938505323424,287.93408328853457,0.0726020941437819,0.0008516054765009,2517.22854,392.36332,3544.18392,7.14323,172.35284,70.63993,44.76827,294.81347,348.85659
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.2620037509028412,294.1938505323424,287.93408328853457,0.0726020941437819,0.0008516054765009,2528.98117,372.09856,3531.83633,7.3843,156.92298,58.90852,43.68102,297.37163,349.00734
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,1.2620037509028412,294.1938505323424,287.93408328853457,0.0726020941437819,0.0008516054765009,2376.2597,263.19398,3491.91053,7.42709,115.78981,96.70896,24.7187,296.48543,352.20547
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,1.243578213938847,293.2941302166377,287.7785588849574,0.0,0.0016483936422608,2385.69162,288.44621,3492.5248,7.89318,130.31092,115.45061,24.59227,295.29354,351.40857
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,1.243578213938847,293.2941302166377,287.7785588849574,0.0,0.0016483936422608,2398.87009,296.82635,3503.32734,7.6741,141.03245,117.15151,25.77397,295.85281,352.31224
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,1.243578213938847,293.2941302166377,287.7785588849574,0.0,0.0016483936422608,2424.91152,298.29774,3533.30034,7.6717,162.1021,131.80522,26.9702,298.03136,353.13074
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,1.0337251420940792,296.1623730038099,289.3487007237653,34.604963424333505,0.0018533481541769,2458.77898,309.7683,3551.18263,7.55874,204.6116,190.21076,26.78842,297.58405,352.87701
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,1.0337251420940792,296.1623730038099,289.3487007237653,34.604963424333505,0.0018533481541769,2486.26834,321.89047,3502.19572,7.67017,229.9861,284.7936,26.40469,298.54851,352.22336
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,1.0337251420940792,296.1623730038099,289.3487007237653,34.604963424333505,0.0018533481541769,2493.89002,334.02907,3504.38933,7.63302,251.29777,426.70717,27.91545,298.16594,355.95517
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,1.619363728104215,301.4098632377678,289.6951802865896,34.604963424333505,0.0018533481541769,2487.42416,347.06971,3506.19341,7.01889,249.66925,589.13388,30.95897,297.48154,355.2454
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,1.619363728104215,301.4098632377678,289.6951802865896,34.604963424333505,0.0018533481541769,2466.80919,357.27309,3508.79332,6.92088,207.3282,741.31644,34.53252,297.38173,354.6615
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,1.619363728104215,301.4098632377678,289.6951802865896,34.604963424333505,0.0018533481541769,2474.37192,361.18442,3510.48493,6.93486,169.11742,874.02533,35.01397,297.15875,352.28377
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.2194155845774346,303.88660215022344,288.6696406710591,590.1132645746045,0.0008198180476644,2475.63555,366.97021,3512.56732,6.83252,156.2387,951.43372,36.23671,290.55405,352.3724
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.2194155845774346,303.88660215022344,288.6696406710591,590.1132645746045,0.0008198180476644,2476.2079,367.66466,3513.11054,6.79896,142.55888,959.79065,38.38747,295.71706,354.22996
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.2194155845774346,303.88660215022344,288.6696406710591,590.1132645746045,0.0008198180476644,2474.32717,378.713,3516.47021,6.83787,162.38405,887.0625,40.22736,296.64025,355.35182
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.420338278952527,303.6398859314985,288.656004969104,580.4594767287911,0.001454550023435,2468.16306,385.81493,3513.135,6.78844,173.91231,724.96007,41.24082,295.41119,353.57682
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.420338278952527,303.6398859314985,288.656004969104,580.4594767287911,0.001454550023435,2490.74961,387.44379,3514.68006,7.03109,192.28825,543.86857,42.3333,296.20017,352.60805
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.420338278952527,303.6398859314985,288.656004969104,580.4594767287911,0.001454550023435,2494.16193,380.17764,3503.15668,7.6448,208.0161,390.3125,42.8478,294.78335,351.49568
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,1.765927726936018,297.9458486811762,289.9209711729416,377.1410942314435,0.0320696401356518,2508.17078,379.20613,3497.48237,8.05553,248.66469,249.77854,43.65234,298.55343,352.13796
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,1.765927726936018,297.9458486811762,289.9209711729416,377.1410942314435,0.0320696401356518,2511.40305,392.65172,3496.58586,7.58741,255.64846,127.29202,43.38184,293.14595,355.49532
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,1.765927726936018,297.9458486811762,289.9209711729416,377.1410942314435,0.0320696401356518,2513.34668,402.04341,3488.22489,6.93458,258.41321,51.89107,45.16068,291.90478,354.82733
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,1.464997185929806,295.4826387517779,289.3258501545403,0.0816547551914649,0.160569064584718,2544.27528,395.58932,3479.37764,6.88839,242.24929,36.61393,46.9451,294.6447,353.8907
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,1.464997185929806,295.4826387517779,289.3258501545403,0.0816547551914649,0.160569064584718,2537.06784,399.95688,3472.95839,6.91538,210.94782,61.19739,47.56834,296.06501,352.48168
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,1.464997185929806,295.4826387517779,289.3258501545403,0.0816547551914649,0.160569064584718,2524.77957,401.39884,3468.9225,7.03316,190.63152,83.82716,45.93092,295.90692,356.49169
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,1.264365034064527,294.30570903881323,289.05206914882547,0.0406842312313185,0.2579887129879175,2536.95975,397.44209,3465.8938,7.14323,169.21681,71.79661,44.53509,294.41879,352.42138
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,1.264365034064527,294.30570903881323,289.05206914882547,0.0406842312313185,0.2579887129879175,2549.03461,377.04331,3454.2576,7.3843,154.02578,62.36527,43.4464,296.96931,352.60767
