UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,5.467360120648639,281.82131311764056,277.4874893101274,305.3178481328695,1.5219410166878498,2421.72544,663.0677,2611.46033,10.39148,205.8054,481.00001,49.76836,260.94914,355.9887
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.5299482682959376,278.8365894273457,276.00214456453,206.52865351790004,2.3266534722267407,2475.54291,671.44977,2609.66955,10.19378,244.4613,170.0,50.56605,259.06685,352.10841
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.5299482682959376,278.8365894273457,276.00214456453,206.52865351790004,2.3266534722267407,2486.48294,649.88033,2609.21473,10.28875,278.53609,20.0,50.4488,259.52893,349.14839
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.5299482682959376,278.8365894273457,276.00214456453,206.52865351790004,2.3266534722267407,2519.25589,652.58481,2610.80915,10.37953,309.50367,0.0,50.67285,260.19929,342.11653
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.995627089053872,277.0172380330192,275.1422127145819,0.0,0.2287190979732222,2578.67282,660.33535,2612.45939,10.65326,332.12122,0.0,50.90839,261.42426,339.79688
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.995627089053872,277.0172380330192,275.1422127145819,0.0,0.2287190979732222,2627.28641,660.68648,2623.14018,10.71079,329.61275,0.0,51.06645,261.39018,337.4688
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.995627089053872,277.0172380330192,275.1422127145819,0.0,0.2287190979732222,2642.26198,649.92907,2630.64753,10.78753,297.85268,0.0,50.89171,262.45343,340.49958
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.4418675716744858,275.4465290162352,273.969949076399,0.0,0.2564450229014382,2624.55741,641.58657,2636.39659,11.09165,227.44973,0.0,51.86346,262.87806,340.81343
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.4418675716744858,275.4465290162352,273.969949076399,0.0,0.2564450229014382,2598.15205,629.40264,2639.34701,11.35315,179.76322,0.0,52.40653,262.98593,339.13396
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,2.4418675716744858,275.4465290162352,273.969949076399,0.0,0.2564450229014382,2536.56004,480.80674,2498.1669,10.54226,130.46708,0.0,55.28988,256.77483,330.72835
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,1.8142945134962511,274.4124451499856,273.0509581386904,0.0,0.0008483468268994,2521.49073,516.82676,2596.50623,10.70212,117.07113,0.0,56.42691,257.90549,333.35307
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,1.8142945134962511,274.4124451499856,273.0509581386904,0.0,0.0008483468268994,2541.527,546.11649,2628.73192,10.85379,148.83943,0.0,56.38531,257.80765,336.34549
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,1.8142945134962511,274.4124451499856,273.0509581386904,0.0,0.0008483468268994,2535.72178,588.25993,2631.7309,10.72726,176.99417,0.0,56.36009,256.79415,341.11553
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,1.7896828769110629,277.00625715290585,274.19653162281804,25.461964690323715,0.0077160974177145,2528.3564,627.68052,2630.20593,10.13754,210.88591,122.0991,58.31516,256.69094,343.29961
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,1.7896828769110629,277.00625715290585,274.19653162281804,25.461964690323715,0.0077160974177145,2540.15802,639.0213,2629.35008,9.69641,257.33069,373.22303,59.37043,259.97945,347.46004
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,1.7896828769110629,277.00625715290585,274.19653162281804,25.461964690323715,0.0077160974177145,2552.96845,645.06159,2628.57184,10.15551,261.76067,660.03961,58.86515,254.77495,349.78004
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.645961039590624,281.28283418527764,274.4453017930503,395.0718848687897,0.0558127034500698,2564.73722,645.77449,2635.90103,9.22854,241.97472,926.16946,59.78939,254.56928,352.27072
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.645961039590624,281.28283418527764,274.4453017930503,395.0718848687897,0.0558127034500698,2577.17923,644.90264,2622.35872,9.26542,241.41555,1170.34617,59.85846,253.61154,359.78947
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.645961039590624,281.28283418527764,274.4453017930503,395.0718848687897,0.0558127034500698,2577.54381,630.34332,2639.682,9.5912,211.01416,1332.2103,59.69682,253.11437,363.59387
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.013113941941363,283.06115003705,274.42388579145904,463.69351316175255,0.2438056293715124,2592.36362,626.98245,2648.14651,9.66282,179.89103,1393.26201,61.33095,252.05945,363.31897
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.013113941941363,283.06115003705,274.42388579145904,463.69351316175255,0.2438056293715124,2583.96225,639.76923,2648.45641,9.49958,166.03256,1331.09984,63.38312,253.08658,360.73118
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.013113941941363,283.06115003705,274.42388579145904,463.69351316175255,0.2438056293715124,2590.1056,651.85053,2650.5172,9.40842,156.9137,1159.07941,64.56314,254.45071,361.76079
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.1992887131818595,283.4319461443377,275.80164839567857,354.7655933059599,0.165940066039531,2631.71682,666.47224,2652.23399,9.74291,152.01447,922.15268,66.62399,255.12819,358.95627
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.1992887131818595,283.4319461443377,275.80164839567857,354.7655933059599,0.165940066039531,2645.14659,655.28591,2647.19323,9.82922,185.70766,668.6119,70.69872,255.02626,355.92856
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.1992887131818595,283.4319461443377,275.80164839567857,354.7655933059599,0.165940066039531,2651.11227,656.71253,2646.58262,9.40044,218.69725,432.67421,73.47246,254.49797,355.39983
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.4377571456130074,280.42228543041574,276.50389234441684,222.05652252288948,0.2641655862338208,2660.53268,632.57132,2644.70972,9.17564,262.25424,244.89971,73.79401,252.7315,350.80631
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.4377571456130074,280.42228543041574,276.50389234441684,222.05652252288948,0.2641655862338208,2634.15578,583.62739,2644.03279,9.31249,286.00524,106.0534,73.13916,253.30391,346.52321
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.4377571456130074,280.42228543041574,276.50389234441684,222.05652252288948,0.2641655862338208,2607.59039,566.82028,2645.54187,9.39005,298.36073,20.41836,73.1301,253.89509,338.80523
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.4529754292775503,279.901159002066,276.40915022102433,0.0,0.2135840488834851,2619.5748,554.91107,2647.04221,9.63268,304.63571,15.82844,72.77874,255.06033,335.25518
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.4529754292775503,279.901159002066,276.40915022102433,0.0,0.2135840488834851,2640.43425,546.23591,2657.4654,9.67466,293.4817,32.01936,72.54895,255.12287,331.80354
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.4529754292775503,279.901159002066,276.40915022102433,0.0,0.2135840488834851,2637.09658,531.06885,2665.03518,9.77894,259.35883,51.82352,71.86193,256.06632,333.64845
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.936220105944962,279.3948988624131,276.2484767932982,0.0,1.0584812356260411,2649.14699,529.84096,2670.85061,10.0394,201.61255,16.02141,72.06255,256.57168,332.90096
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.936220105944962,279.3948988624131,276.2484767932982,0.0,1.0584812356260411,2651.92023,549.3691,2673.99847,10.28906,160.8835,0.0,71.58424,256.71323,330.91638
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,2.936220105944962,279.3948988624131,276.2484767932982,0.0,1.0584812356260411,2586.72568,442.84522,2531.61837,9.50326,120.02069,0.0,72.59964,250.48671,326.81382
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,2.722114276745548,278.7986396727074,276.175137069783,0.0,0.6841438979805013,2573.34853,478.97739,2630.42073,9.63094,105.37845,0.0,73.3677,251.58116,329.57286
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,2.722114276745548,278.7986396727074,276.175137069783,0.0,0.6841438979805013,2596.65235,508.94865,2662.7259,9.79355,136.46772,0.0,73.17391,251.6254,332.6081
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,2.722114276745548,278.7986396727074,276.175137069783,0.0,0.6841438979805013,2593.20273,551.402,2665.64892,9.69739,166.64144,0.0,72.82042,250.65452,337.36938
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.531368018507421,278.83830838941947,276.4943729330124,5.898679151099782,1.366920004065468,2586.60235,591.95848,2664.15858,9.14622,201.74638,68.28163,74.82751,250.46626,339.69141
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.531368018507421,278.83830838941947,276.4943729330124,5.898679151099782,1.366920004065468,2597.72915,602.76591,2663.15773,8.68485,248.24501,305.09421,75.58019,253.79885,343.88957
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.531368018507421,278.83830838941947,276.4943729330124,5.898679151099782,1.366920004065468,2609.16748,609.18484,2662.19696,9.18109,253.0908,583.50709,74.70422,248.68715,346.33844
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.9717967769151343,280.0097656575596,276.24901625515514,128.4784415556034,0.8663373937189742,2619.79329,608.25838,2669.37651,8.28166,232.43621,851.3891,75.44123,248.41635,348.8912
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.9717967769151343,280.0097656575596,276.24901625515514,128.4784415556034,0.8663373937189742,2631.86931,608.05586,2655.58152,8.31857,229.74296,1109.16104,75.27297,247.46119,356.34164
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.9717967769151343,280.0097656575596,276.24901625515514,128.4784415556034,0.8663373937189742,2632.21795,596.02223,2672.96816,8.66136,199.41284,1291.41842,74.68578,246.96161,360.10773
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.8889787326346195,280.3882324796154,275.99955143134355,168.98040344596367,1.92109988250248,2647.77858,596.07552,2681.48775,8.74439,169.78031,1377.77893,76.00837,245.89986,359.87413
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.8889787326346195,280.3882324796154,275.99955143134355,168.98040344596367,1.92109988250248,2640.52344,612.16973,2681.84969,8.61145,157.5979,1341.95487,77.65999,246.87457,357.34863
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.8889787326346195,280.3882324796154,275.99955143134355,168.98040344596367,1.92109988250248,2647.62069,626.03901,2683.93663,8.5006,149.39502,1193.39787,78.58346,248.19873,358.36547
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,2.736454440781531,279.90517466521084,276.2152587145192,166.5072467259658,1.013187869328973,2688.25183,642.36606,2685.68171,8.81896,145.70165,972.14045,80.39061,249.0422,355.6655
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,2.736454440781531,279.90517466521084,276.2152587145192,166.5072467259658,1.013187869328973,2700.80138,631.71829,2680.69826,8.95886,179.6447,722.83021,84.26402,248.94914,352.67655
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,2.736454440781531,279.90517466521084,276.2152587145192,166.5072467259658,1.013187869328973,2705.69182,635.38007,2680.04123,8.50905,211.89166,479.56231,86.88955,248.40824,352.016
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,2.162649090575389,278.12867942821543,276.5024356244968,104.60225510490832,1.940037064606668,2711.39533,611.87945,2678.09005,8.25987,253.58716,276.71358,86.94159,246.75112,347.4329
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,2.162649090575389,278.12867942821543,276.5024356244968,104.60225510490832,1.940037064606668,2680.70807,562.12964,2677.20158,8.43438,275.07399,121.32198,85.98243,247.42766,343.07336
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,2.162649090575389,278.12867942821543,276.5024356244968,104.60225510490832,1.940037064606668,2648.92822,544.02085,2678.62935,8.50006,284.95242,22.81263,85.84143,247.94409,335.43013
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,1.98280646571574,277.3032720931433,276.2790962761725,0.0,0.4671816725428382,2656.70383,531.7043,2679.98696,8.71472,290.30719,9.32308,85.15787,249.05299,331.76204
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,1.98280646571574,277.3032720931433,276.2790962761725,0.0,0.4671816725428382,2675.34225,522.16304,2690.16469,8.74271,279.11805,21.72215,84.70854,249.20674,328.20331
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,1.98280646571574,277.3032720931433,276.2790962761725,0.0,0.4671816725428382,2669.63802,505.6975,2697.79401,8.87176,246.37369,41.41145,83.73157,250.03709,329.82115
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.151013348402545,277.0818221329276,276.2159748691181,0.0,1.2570890187743078,2681.50394,504.46299,2703.67254,9.09294,191.76589,7.71205,83.49572,250.61866,328.90082
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.151013348402545,277.0818221329276,276.2159748691181,0.0,1.2570890187743078,2685.91515,522.66494,2707.00856,9.33197,152.60016,0.0,82.43929,250.79199,326.89793
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,2.151013348402545,277.0818221329276,276.2159748691181,0.0,1.2570890187743078,2616.90113,423.45151,2563.47391,8.5686,111.02083,0.0,82.28893,244.55283,323.52108
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,2.432043109523135,276.8366756108035,276.0275658826904,0.0,2.147535140872254,2604.09895,458.61604,2662.71724,8.66733,95.66961,0.0,82.85046,245.61312,326.27843
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,2.432043109523135,276.8366756108035,276.0275658826904,0.0,2.147535140872254,2628.87658,487.43584,2695.09816,8.83978,126.07284,0.0,82.57147,245.79141,329.24627
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,2.432043109523135,276.8366756108035,276.0275658826904,0.0,2.147535140872254,2626.43777,527.03983,2697.9487,8.77094,155.71096,0.0,82.03423,244.86077,333.90381
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.5388013015006843,277.1705208204864,276.1768907981693,5.257048606121041,4.650204423544634,2620.01292,566.93499,2696.49138,8.25446,190.12752,66.89007,84.07043,244.59222,336.23082
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.5388013015006843,277.1705208204864,276.1768907981693,5.257048606121041,4.650204423544634,2630.70786,577.04041,2695.35245,7.77487,236.36324,299.98128,84.65374,247.96642,340.36565
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.5388013015006843,277.1705208204864,276.1768907981693,5.257048606121041,4.650204423544634,2641.50423,583.79022,2694.21798,8.30453,242.67461,574.9298,83.57027,242.94229,342.83787
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.8656164288971286,278.92999562826503,276.56198019147973,5.257048606121041,4.650204423544634,2651.74313,581.17289,2701.2549,7.42986,223.49144,840.95303,84.20247,242.61006,345.3552
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.8656164288971286,278.92999562826503,276.56198019147973,5.257048606121041,4.650204423544634,2663.80165,579.71277,2687.21936,7.4668,221.19081,1099.64085,83.90138,241.65732,352.65199
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,2.8656164288971286,278.92999562826503,276.56198019147973,5.257048606121041,4.650204423544634,2664.32142,567.2537,2704.66634,7.82489,192.35007,1285.15443,83.07597,241.15545,356.31845
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.206187068558285,280.12039813447296,276.9807726771782,157.56586141601102,2.1589421620710705,2680.43211,567.64763,2713.23823,7.91819,164.1341,1376.57855,84.22417,240.08724,356.09507
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.206187068558285,280.12039813447296,276.9807726771782,157.56586141601102,2.1589421620710705,2673.90627,583.14927,2713.64989,7.81251,152.06889,1346.63995,85.65159,241.01249,353.59204
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.206187068558285,280.12039813447296,276.9807726771782,157.56586141601102,2.1589421620710705,2681.55913,595.51184,2715.76164,7.68394,144.05405,1203.87497,86.43145,242.29893,354.58391
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.252839141671135,280.31750004723267,277.693082669025,160.45883077582624,0.3311542775167988,2721.74092,611.20726,2717.53368,7.98779,140.11606,986.76849,88.09659,243.29906,351.96202
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.252839141671135,280.31750004723267,277.693082669025,160.45883077582624,0.3311542775167988,2733.80399,599.01202,2712.60485,8.17591,173.13468,738.96344,91.85731,243.21437,349.02957
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.252839141671135,280.31750004723267,277.693082669025,160.45883077582624,0.3311542775167988,2738.30026,605.38677,2711.90364,7.70716,204.4304,494.11611,94.39987,242.66158,348.34202
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,2.686360255183998,279.0064084277612,277.78573517258053,98.83652442670576,1.0939985348333094,2742.24362,585.47306,2709.87785,7.43606,244.10978,287.25642,94.30106,241.10765,343.86612
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,2.686360255183998,279.0064084277612,277.78573517258053,98.83652442670576,1.0939985348333094,2709.25168,539.36944,2708.78801,7.64446,264.70857,126.82249,93.17157,241.88244,339.59915
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,2.686360255183998,279.0064084277612,277.78573517258053,98.83652442670576,1.0939985348333094,2674.82945,525.02874,2710.13839,7.69944,274.27916,23.65817,92.95671,242.32837,332.13085
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,2.5365440729381747,278.71925675210514,277.7506522865831,0.0,1.0529518979441614,2680.54307,516.81551,2711.35988,7.88894,280.99232,6.45574,92.0872,243.38406,328.49679
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,2.5365440729381747,278.71925675210514,277.7506522865831,0.0,1.0529518979441614,2698.05076,510.95779,2721.30393,7.90435,270.87902,16.51393,91.51498,243.6239,324.96996
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,2.5365440729381747,278.71925675210514,277.7506522865831,0.0,1.0529518979441614,2691.0979,497.07212,2728.98994,8.05568,239.10769,35.73033,90.3757,244.3475,326.49496
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.3902228528168425,278.68919874327776,277.9731540336332,0.0,1.676145263027199,2702.67605,497.26063,2734.92863,8.24153,185.26952,3.55006,89.89553,245.001,325.52523
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.3902228528168425,278.68919874327776,277.9731540336332,0.0,1.676145263027199,2707.86022,514.42107,2738.44378,8.47098,146.09602,0.0,88.51549,245.20432,323.54294
