UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.9853690753373785,273.8496566312218,272.5919804041397,52.91208396800765,0.0,4996.29052,521.8841,3950.09268,9.44615,338.65857,107.95452,79.66353,261.41985,344.55171
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.990541217078187,275.3505850240592,273.1882888611641,141.25152763642473,0.0019157199048446,5116.40573,538.68819,3960.72241,9.51956,288.77639,125.50358,80.88266,260.37418,344.41968
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.990541217078187,275.3505850240592,273.1882888611641,141.25152763642473,0.0019157199048446,5191.55141,568.64616,3963.08489,9.36104,247.97561,129.77571,82.40126,261.47206,342.06428
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.990541217078187,275.3505850240592,273.1882888611641,141.25152763642473,0.0019157199048446,5235.94341,589.07153,3966.17447,9.26681,222.91429,119.00287,83.23953,262.89015,342.9977
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.8346903444586777,274.0193326492083,272.6449501531614,156.54430146032811,0.0,5307.11815,609.36593,3969.00519,9.59878,200.28356,96.69909,84.96243,263.34352,340.67945
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.8346903444586777,274.0193326492083,272.6449501531614,156.54430146032811,0.0,5299.20156,597.53431,3966.22088,9.69345,227.21211,71.52621,88.76899,263.22961,337.89773
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.8346903444586777,274.0193326492083,272.6449501531614,156.54430146032811,0.0,5399.32744,619.61818,3963.78396,9.26139,258.9001,53.56341,91.34529,262.71834,336.92626
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.5614534957810653,272.1693241238827,271.1640652065131,79.6303673562748,0.000427424117696,5496.23058,623.01035,3958.82925,9.03279,305.86304,36.12498,91.30783,260.80427,332.61829
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.5614534957810653,272.1693241238827,271.1640652065131,79.6303673562748,0.000427424117696,5417.03457,597.90288,3949.82401,9.17551,348.47738,17.88131,90.24763,261.23611,328.33654
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.5614534957810653,272.1693241238827,271.1640652065131,79.6303673562748,0.000427424117696,5405.188,599.52517,3948.13293,9.25122,395.54328,8.5883,90.0628,261.92817,321.25029
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,1.9907773148819667,271.10877457420247,270.1401689443257,0.0,0.0,5467.74487,606.68917,3944.01154,9.48949,422.31006,6.89428,89.26892,263.16953,317.44258
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,1.9907773148819667,271.10877457420247,270.1401689443257,0.0,0.0,5485.70463,609.03771,3944.77291,9.52929,425.59948,10.30893,88.74669,263.10892,313.75969
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,1.9907773148819667,271.10877457420247,270.1401689443257,0.0,0.0,5455.96373,600.17179,3954.68572,9.63743,392.41939,9.6129,87.67342,264.20505,314.73147
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,1.9326736594303,270.74788468568244,269.7435275465125,0.0,0.0,5343.59157,595.81306,3962.98724,9.89176,304.63167,7.42553,87.29262,264.60754,313.3701
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,1.9326736594303,270.74788468568244,269.7435275465125,0.0,0.0,5299.06074,591.61384,3973.54092,10.13977,245.89439,13.59579,86.04418,264.70617,311.38207
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,1.9326736594303,270.74788468568244,269.7435275465125,0.0,0.0,5338.11679,548.90418,3824.56172,9.37877,192.58461,0.0,94.49493,261.04608,311.72943
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,1.79557492189808,270.53449832548165,269.4340503590804,0.0,0.0,5263.89371,583.91935,3941.26168,9.50259,183.24102,0.0,94.79628,262.20134,314.73961
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,1.79557492189808,270.53449832548165,269.4340503590804,0.0,0.0,5295.86787,615.022,3976.64103,9.66651,218.48574,0.0,94.40998,262.00701,317.69956
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,1.79557492189808,270.53449832548165,269.4340503590804,0.0,0.0,5280.73228,668.64618,3976.62443,9.57399,247.89755,1.29807,93.64126,260.96454,322.20314
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,1.6274203813903907,270.36907835457174,269.1910635869808,0.0,0.0,5217.41325,714.46505,3976.47323,9.02744,284.5568,15.1474,95.71413,260.91914,324.79871
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,1.6274203813903907,270.36907835457174,269.1910635869808,0.0,0.0,5182.55205,735.99952,3969.86832,8.56364,332.94411,37.65525,96.08408,264.17768,328.9214
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,1.6274203813903907,270.36907835457174,269.1910635869808,0.0,0.0,5182.30909,746.47039,3961.85563,9.06433,330.93263,67.60726,94.73921,258.91013,331.66924
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,1.632507352759927,272.8607776303614,270.235874903888,73.36144988685072,0.0,5234.51469,757.17303,3963.24948,8.1682,304.84944,93.2188,95.23938,258.7487,334.25757
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,1.632507352759927,272.8607776303614,270.235874903888,73.36144988685072,0.0,5296.8141,769.08807,3939.68681,8.20512,305.0356,129.14908,94.77094,257.78923,341.22128
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,1.632507352759927,272.8607776303614,270.235874903888,73.36144988685072,0.0,5358.92887,765.06477,3959.52296,8.54994,265.53101,168.21383,93.64544,257.29369,344.68316
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,1.7611194859670296,275.05453748751484,271.4071874862607,184.0797321492097,0.0,5451.40416,773.45401,3970.16822,8.63434,223.58796,206.6938,94.57398,256.24345,344.55169
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,1.7611194859670296,275.05453748751484,271.4071874862607,184.0797321492097,0.0,5520.81163,803.73012,3972.54516,8.50503,205.53434,227.13905,95.71894,257.30618,342.19672
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,1.7611194859670296,275.05453748751484,271.4071874862607,184.0797321492097,0.0,5573.91139,834.24184,3975.64241,8.39182,193.21513,225.60533,96.31789,258.69744,343.13129
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,1.277810876533738,273.2054272055466,271.4949618130198,195.2510479190436,0.0,5609.44342,858.78512,3978.48117,8.70825,187.99997,203.11763,97.80413,259.26215,340.81128
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,1.277810876533738,273.2054272055466,271.4949618130198,195.2510479190436,0.0,5588.57472,860.1985,3975.71311,8.85457,226.87852,167.55595,101.4229,259.15419,338.02722
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,1.277810876533738,273.2054272055466,271.4949618130198,195.2510479190436,0.0,5622.14176,853.41237,3973.26315,8.40223,265.01932,129.22128,103.86094,258.63447,337.0536
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.114128474993085,270.8259095150002,269.7554952237447,99.48526975225688,0.0,5588.99606,816.02805,3968.28613,8.15014,319.55163,86.31325,103.57208,256.79374,332.73935
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.114128474993085,270.8259095150002,269.7554952237447,99.48526975225688,0.0,5421.74634,749.82701,3959.22074,8.32916,349.42187,42.56652,102.22803,257.2954,328.44972
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.114128474993085,270.8259095150002,269.7554952237447,99.48526975225688,0.0,5275.3895,711.36224,3957.50698,8.39341,367.16951,12.26905,101.92012,257.93733,321.35492
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,1.0146299165546289,270.72049943977646,269.6496322155161,0.0,0.0,5215.21924,676.42945,3953.34506,8.60473,368.06415,0.0,100.81637,259.1409,317.54171
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,1.0146299165546289,270.72049943977646,269.6496322155161,0.0,0.0,5183.29401,643.2845,3954.03681,8.63104,353.30644,0.0,100.08935,259.14148,313.85377
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,1.0146299165546289,270.72049943977646,269.6496322155161,0.0,0.0,5108.42541,609.47256,3963.96658,8.76306,314.78794,0.0,98.7456,260.16174,314.82467
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,0.8573096387727456,270.85857218103246,269.75038101003133,0.0,0.0,5048.86709,595.19625,3972.28596,8.97954,249.82823,0.0,97.95765,260.61534,313.46134
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,0.8573096387727456,270.85857218103246,269.75038101003133,0.0,0.0,5069.43878,608.92674,3982.89302,9.21728,206.94972,3.49697,96.16993,260.73529,311.47152
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,0.8573096387727456,270.85857218103246,269.75038101003133,0.0,0.0,5143.02317,567.72726,3833.40468,8.47972,163.63044,0.0,103.82018,256.99116,311.81835
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,1.0441778057176232,270.83730239449363,269.7296150184295,0.0,0.0,5073.4672,605.47448,3950.2271,8.5757,152.31957,0.0,103.92275,258.12306,314.83254
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,1.0441778057176232,270.83730239449363,269.7296150184295,0.0,0.0,5105.21832,638.38838,3985.62734,8.74908,186.76202,0.0,103.45445,258.02034,317.79786
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,1.0441778057176232,270.83730239449363,269.7296150184295,0.0,0.0,5091.23436,694.84816,3985.59057,8.68284,220.17993,0.0,102.50889,257.00538,322.30757
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,1.1907631252117614,270.69146639952925,269.6054871723961,0.0,0.0004252264769327,5032.16394,742.22166,3985.44865,8.16965,259.115,18.11246,104.60978,256.9051,324.90683
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,1.1907631252117614,270.69146639952925,269.6054871723961,0.0,0.0004252264769327,5000.58409,763.91543,3978.80536,7.68833,306.97575,52.70072,104.81672,260.19208,329.03452
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,1.1907631252117614,270.69146639952925,269.6054871723961,0.0,0.0004252264769327,5001.02334,774.52551,3970.74447,8.22117,304.40408,96.71315,103.27215,254.98437,331.78465
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,1.2574387530513556,272.3477906655128,270.0237627714247,0.0,0.0004252264769327,5050.04148,784.1902,3972.09869,7.34886,275.98649,136.13244,103.67144,254.78095,334.37697
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,1.2574387530513556,272.3477906655128,270.0237627714247,0.0,0.0004252264769327,5108.61801,793.44069,3948.46926,7.38581,270.75425,184.87441,103.07515,253.82312,341.34813
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,1.2574387530513556,272.3477906655128,270.0237627714247,0.0,0.0004252264769327,5166.20963,786.14597,3968.32219,7.74534,232.79989,232.37998,101.72039,253.32604,344.81503
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,1.1578555775690895,273.8045624408629,270.3527166800487,141.00057615799062,0.0089906343923232,5253.14727,790.8186,3978.98191,7.83962,196.26555,273.93783,102.4811,252.27137,344.68415
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,1.1578555775690895,273.8045624408629,270.3527166800487,141.00057615799062,0.0089906343923232,5317.08763,817.12471,3981.37277,7.73654,183.89369,291.52659,103.41028,253.3003,342.32957
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,1.1578555775690895,273.8045624408629,270.3527166800487,141.00057615799062,0.0089906343923232,5366.93991,845.18228,3984.47681,7.60629,174.9511,281.91329,103.87101,254.6658,343.26532
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,0.922694153194509,272.83140720978287,270.4513626959059,138.28458137347002,0.0033025160362446,5402.72173,868.04278,3987.32307,7.90875,172.8091,248.26585,105.22058,255.33757,340.94355
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,0.922694153194509,272.83140720978287,270.4513626959059,138.28458137347002,0.0033025160362446,5384.18872,867.74923,3984.57017,8.10145,211.55664,200.51333,108.7309,255.23532,338.15713
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,0.922694153194509,272.83140720978287,270.4513626959059,138.28458137347002,0.0033025160362446,5415.52106,859.03893,3982.1079,7.63091,248.50182,150.2963,111.08909,254.70747,337.18135
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,0.8677451358602797,271.678211734293,269.8372707703737,70.42256819498931,0.0108136606726593,5384.75144,819.85818,3977.11017,7.35772,300.08427,97.93614,110.65504,252.93724,332.86081
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,0.8677451358602797,271.678211734293,269.8372707703737,70.42256819498931,0.0108136606726593,5226.95571,751.12512,3967.98908,7.56934,325.57101,47.44735,109.14706,253.50606,328.56328
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,0.8677451358602797,271.678211734293,269.8372707703737,70.42256819498931,0.0108136606726593,5088.32968,709.69848,3966.25355,7.6233,336.42018,12.9295,108.76805,254.09982,321.45989
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,1.2070696128647944,271.4309100465872,269.64929553938714,0.0,0.0175219112977194,5032.60377,673.3964,3962.05414,7.81042,334.57911,0.0,107.48534,255.26701,317.64117
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,1.2070696128647944,271.4309100465872,269.64929553938714,0.0,0.0175219112977194,5004.10013,639.47435,3962.68091,7.82462,317.86145,0.0,106.64005,255.32642,313.94816
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,1.2070696128647944,271.4309100465872,269.64929553938714,0.0,0.0175219112977194,4933.99651,605.80188,3972.62639,7.97808,280.46333,0.0,105.1401,256.27375,314.91819
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,1.468802220585088,271.2125646117029,269.6184737740853,0.0,0.0385936386600272,4879.64356,593.07038,3980.96237,8.16057,222.6781,0.0,104.11701,256.77649,313.55288
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,1.468802220585088,271.2125646117029,269.6184737740853,0.0,0.0385936386600272,4899.23859,609.60481,3991.61923,8.3891,183.93627,0.0,102.01784,256.91694,311.56126
