UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.701256302511037,284.12609649734986,277.4930199583002,463.8908258512831,0.0176617822597153,3700.96444,502.02235,2902.09958,9.89523,353.62219,1192.78598,69.26885,269.98947,354.18289
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.858207603939465,286.52563362917215,276.9399415253795,589.1938236707723,0.0356700522324419,3712.10689,502.8753,2910.99771,9.96313,288.3301,1228.64705,70.70403,268.95337,353.83258
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.858207603939465,286.52563362917215,276.9399415253795,589.1938236707723,0.0356700522324419,3709.36438,516.61501,2911.71856,9.78997,273.97426,1159.65376,72.50041,270.12424,351.16917
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.858207603939465,286.52563362917215,276.9399415253795,589.1938236707723,0.0356700522324419,3702.55789,525.18746,2913.98544,9.70525,260.78013,999.1915,73.51659,271.59799,352.10449
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,4.2753927979447806,286.75122707304297,276.6506414172369,648.5234367471428,0.0004284930187301,3712.74103,539.19474,2915.92519,10.04502,266.37638,787.02701,75.41542,271.82014,349.39045
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,4.2753927979447806,286.75122707304297,276.6506414172369,648.5234367471428,0.0004284930187301,3717.77371,523.24204,2911.33635,10.1138,326.07634,567.00538,79.36159,271.69389,346.54501
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,4.2753927979447806,286.75122707304297,276.6506414172369,648.5234367471428,0.0004284930187301,3726.39896,535.87269,2910.36005,9.69191,378.33923,367.8572,82.04068,271.20017,346.28706
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,2.9458731537186624,281.7139828309854,276.8987372713026,431.8172158535799,0.0004284930187301,3719.54354,524.47126,2907.86993,9.47508,460.87808,211.30747,82.19012,269.13382,342.23838
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,2.9458731537186624,281.7139828309854,276.8987372713026,431.8172158535799,0.0004284930187301,3653.35881,487.17239,2905.52521,9.59961,495.0053,93.86598,81.34095,269.42061,338.69591
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,2.9458731537186624,281.7139828309854,276.8987372713026,431.8172158535799,0.0004284930187301,3594.08299,481.97979,2906.39352,9.68106,507.57506,18.71543,81.24762,270.21675,331.68453
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,2.4689477454228395,278.7161774244877,274.9780632081927,0.3384741946520383,0.0,3602.03969,483.62302,2906.76804,9.93283,477.5634,11.63184,80.68412,271.53663,328.69091
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,2.4689477454228395,278.7161774244877,274.9780632081927,0.3384741946520383,0.0,3620.43031,486.66577,2915.25638,9.97939,444.23943,20.96444,80.31413,271.34899,325.74944
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,2.4689477454228395,278.7161774244877,274.9780632081927,0.3384741946520383,0.0,3592.47262,479.08575,2923.2954,10.07557,397.00626,35.6339,79.44195,272.60264,327.81129
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.300693483306543,277.316269449758,273.67915406950874,0.1694209394858681,0.0,3586.82629,482.6785,2929.60862,10.34887,333.56117,8.60767,79.36383,272.89898,327.3436
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.300693483306543,277.316269449758,273.67915406950874,0.1694209394858681,0.0,3606.13909,497.48613,2934.2395,10.60201,298.30973,0.0,78.51633,272.95333,325.52789
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,2.300693483306543,277.316269449758,273.67915406950874,0.1694209394858681,0.0,3761.58733,455.44981,2810.53467,10.67947,312.66368,0.0,76.5833,271.59295,327.56212
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.3296680037673294,276.38253524132256,273.0838846727703,0.0,0.0,3673.3194,460.39398,2913.19801,10.84359,308.91254,0.0,77.26644,272.80897,328.64488
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.3296680037673294,276.38253524132256,273.0838846727703,0.0,0.0,3646.04407,462.10978,2946.16633,10.99381,347.90547,0.0,77.03762,272.37634,330.18334
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.3296680037673294,276.38253524132256,273.0838846727703,0.0,0.0,3592.76238,473.02723,2948.45508,10.86327,375.21514,0.0,76.60859,271.26237,333.5593
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.866719521515546,280.46497216939485,274.5743311037269,51.67156926999563,0.0,3530.53466,514.67619,2947.25367,10.26846,413.47035,143.9269,78.62765,271.35965,334.25666
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.866719521515546,280.46497216939485,274.5743311037269,51.67156926999563,0.0,3519.16917,552.49513,2945.044,9.83001,466.10364,378.06572,79.3107,274.54423,337.07941
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.866719521515546,280.46497216939485,274.5743311037269,51.67156926999563,0.0,3545.8519,583.80781,2942.56191,10.2842,459.83526,642.38423,78.34941,269.12101,338.27962
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,4.306626256274607,286.376959675424,277.2978929427418,548.6731739060227,0.0,3607.42031,589.64809,2948.49328,9.35359,429.56108,884.0711,79.04333,269.06882,339.55865
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,4.306626256274607,286.376959675424,277.2978929427418,548.6731739060227,0.0,3663.31891,604.11669,2932.59126,9.39047,438.19234,1104.30479,78.82045,268.10504,345.638
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,4.306626256274607,286.376959675424,277.2978929427418,548.6731739060227,0.0,3709.97832,607.48124,2950.50631,9.714,383.08059,1249.4404,78.13532,267.61355,348.44116
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.820668133359951,289.51769028069714,279.13385233467955,668.4700394634665,0.0008418256134878,3769.93293,642.8048,2959.48442,9.78412,317.63188,1302.37625,79.38622,266.5748,347.84671
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.820668133359951,289.51769028069714,279.13385233467955,668.4700394634665,0.0008418256134878,3799.80356,693.48521,2960.28104,9.61687,284.09642,1241.69391,80.94566,267.72543,344.87872
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.820668133359951,289.51769028069714,279.13385233467955,668.4700394634665,0.0008418256134878,3824.53254,731.26848,2962.58595,9.52831,261.36349,1080.03189,81.81008,269.18374,345.69312
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.639598301919785,289.2668963977966,280.3894838149396,562.8375770509583,0.0126720502567322,3878.4744,760.35184,2964.56694,9.86493,251.46846,858.87439,83.55884,269.47001,342.83095
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.639598301919785,289.2668963977966,280.3894838149396,562.8375770509583,0.0126720502567322,3881.48263,756.60844,2960.06147,9.94416,298.16565,623.55674,87.38593,269.34718,340.17907
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.639598301919785,289.2668963977966,280.3894838149396,562.8375770509583,0.0126720502567322,3926.51616,784.63021,2959.01769,9.51816,343.04164,405.57741,89.97734,268.8486,340.75064
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,3.4665304027441217,284.51227563604493,280.1692778932577,359.0454015581023,0.1384572145804971,3968.15398,798.94477,2956.41367,9.29658,411.9525,231.67008,89.96736,266.82447,337.58211
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,3.4665304027441217,284.51227563604493,280.1692778932577,359.0454015581023,0.1384572145804971,3910.93049,781.60713,2953.76128,9.42845,453.00015,101.56678,88.93818,267.15147,335.49554
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,3.4665304027441217,284.51227563604493,280.1692778932577,359.0454015581023,0.1384572145804971,3884.78559,784.21214,2954.51141,9.50759,487.96226,19.83279,88.76681,267.91875,329.45041
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,2.907897228906502,282.7095751032633,279.53061420065785,0.1856283057344039,0.1961901224561996,3915.39703,790.00306,2954.67832,9.75391,486.80865,13.04083,88.0068,269.21686,327.72399
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,2.907897228906502,282.7095751032633,279.53061420065785,0.1856283057344039,0.1961901224561996,3935.12321,784.23985,2962.80972,9.79774,473.63617,25.60256,87.50694,269.06444,325.9411
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,2.907897228906502,282.7095751032633,279.53061420065785,0.1856283057344039,0.1961901224561996,3919.18477,768.78761,2970.93523,9.89875,432.33586,42.89212,86.46324,270.27443,329.01515
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,2.768266927054764,282.237596398654,279.9411078094797,0.093099352305851,0.5797870470028019,3881.03853,751.82989,2977.34038,10.16439,349.99443,11.61847,86.12695,270.60018,329.50948
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,2.768266927054764,282.237596398654,279.9411078094797,0.093099352305851,0.5797870470028019,3868.89922,726.53065,2982.24484,10.41547,298.45507,0.0,84.93745,270.66682,328.02825
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,2.768266927054764,282.237596398654,279.9411078094797,0.093099352305851,0.5797870470028019,4003.03054,638.7479,2857.0785,10.49611,302.85942,0.0,82.19042,269.33072,326.24652
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,2.936127958423773,281.9621099102393,280.3725723727913,0.0,0.5318684860305243,3905.83636,638.26314,2960.3861,10.65455,300.18963,0.0,82.75405,270.53368,327.15493
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,2.936127958423773,281.9621099102393,280.3725723727913,0.0,0.5318684860305243,3875.90998,633.62896,2993.4651,10.8067,336.80693,0.0,82.47593,270.15218,328.50984
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,2.936127958423773,281.9621099102393,280.3725723727913,0.0,0.5318684860305243,3819.31238,642.69239,2995.64808,10.68153,354.28608,0.0,81.94056,269.05355,331.69844
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.390572396372158,282.9840639251908,281.2106372535874,19.951637152098005,1.2670125070955751,3751.30775,682.07719,2994.49487,10.09351,384.04806,123.22828,83.97646,269.12023,332.22962
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.390572396372158,282.9840639251908,281.2106372535874,19.951637152098005,1.2670125070955751,3735.84043,729.72373,2992.08347,9.65149,433.95172,361.5945,84.5615,272.32069,334.88313
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.390572396372158,282.9840639251908,281.2106372535874,19.951637152098005,1.2670125070955751,3760.65334,764.72274,2989.34754,10.11223,434.5903,633.5227,83.48013,266.93086,335.9639
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.952661380941479,284.2979788693086,281.353370027267,19.951637152098005,1.2670125070955751,3825.81987,781.90758,2995.07058,9.18648,415.85212,885.39522,84.11339,266.85523,337.096
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.952661380941479,284.2979788693086,281.353370027267,19.951637152098005,1.2670125070955751,3885.0422,800.32424,2978.81697,9.22337,434.13366,1117.44218,83.81366,265.89237,342.96835
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.952661380941479,284.2979788693086,281.353370027267,19.951637152098005,1.2670125070955751,3935.1875,799.25591,2996.82022,9.5499,386.45088,1272.47343,82.99067,265.4,345.62962
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.059169197825515,284.8745006881909,280.88132863639447,276.09415883533666,2.71641804830779,3999.01378,829.83519,3005.8749,9.62203,323.22851,1332.61905,84.14065,264.35879,345.0021
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.059169197825515,284.8745006881909,280.88132863639447,276.09415883533666,2.71641804830779,4033.04739,878.15556,3006.74409,9.46013,283.8749,1275.53226,85.57034,265.49057,341.99779
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.059169197825515,284.8745006881909,280.88132863639447,276.09415883533666,2.71641804830779,4057.99458,918.62925,3009.08533,9.3681,258.24722,1113.51944,86.35166,266.9345,342.78066
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.133503451465694,284.03053696118513,280.1217451830391,300.67365535700696,0.8837469482752618,4109.83745,946.06791,3011.10559,9.70187,242.07109,888.74762,88.01824,267.28049,339.93474
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.133503451465694,284.03053696118513,280.1217451830391,300.67365535700696,0.8837469482752618,4111.05252,945.59998,3006.67983,9.79056,281.73844,647.14567,91.78011,267.16086,337.34168
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.133503451465694,284.03053696118513,280.1217451830391,300.67365535700696,0.8837469482752618,4160.37962,965.04033,3005.5716,9.36085,322.18498,421.35842,94.32351,266.65773,338.02943
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.3707772520428168,281.02159771662286,278.6982439481337,203.49054386566715,1.3436642653424724,4204.00662,977.57299,3002.85869,9.13497,384.58206,240.21143,94.22623,264.67294,335.05275
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.3707772520428168,281.02159771662286,278.6982439481337,203.49054386566715,1.3436642653424724,4140.11945,962.21582,2999.91193,9.27349,428.52942,104.80519,93.09848,265.03741,333.24079
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.3707772520428168,281.02159771662286,278.6982439481337,203.49054386566715,1.3436642653424724,4111.30316,965.55971,3000.54888,9.35052,471.89462,20.30371,92.88437,265.7778,327.43519
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.000166330754888,278.59523186403806,276.7377448515409,0.3907579905239837,0.1230809192514316,4144.01558,967.51493,3000.5171,9.59191,481.98532,13.60207,92.01675,267.05564,325.92428
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.000166330754888,278.59523186403806,276.7377448515409,0.3907579905239837,0.1230809192514316,4163.74204,957.18408,3008.307,9.63327,475.86059,27.49394,91.44578,266.93604,324.33881
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.000166330754888,278.59523186403806,276.7377448515409,0.3907579905239837,0.1230809192514316,4144.26281,940.62019,3016.51543,9.73865,437.50373,45.86962,90.30815,268.10532,327.5244
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.903287123193332,277.05311702979435,274.96329626346983,0.1951973283215257,0.1441292676396394,4099.293,916.72169,3023.00832,9.99736,349.78194,12.84245,89.83048,268.4585,328.14434
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.903287123193332,277.05311702979435,274.96329626346983,0.1951973283215257,0.1441292676396394,4087.24217,888.42437,3028.17457,10.24656,293.85292,0.0,88.45371,268.53657,326.72588
