UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.404572850426085,285.4844315498912,278.2569695494599,447.95057728021015,0.0158387506230135,1883.82868,585.14443,2818.51638,7.373,235.08079,1028.96739,76.88206,278.36958,338.32177
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.404572850426085,285.4844315498912,278.2569695494599,447.95057728021015,0.0158387506230135,1899.37132,580.0259,2803.59557,7.40994,238.23443,1306.32673,76.69197,277.40193,344.45999
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.404572850426085,285.4844315498912,278.2569695494599,447.95057728021015,0.0158387506230135,1908.83505,562.34955,2821.26463,7.76904,211.00739,1487.62132,76.06559,276.91407,347.30991
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.0359390284202323,288.38543720177233,278.2598681390506,601.5738032844708,0.0251341005696184,1924.76815,559.16138,2830.02914,7.86303,181.00272,1552.59319,77.35951,275.88566,346.76424
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.0359390284202323,288.38543720177233,278.2598681390506,601.5738032844708,0.0251341005696184,1882.59612,568.77478,2830.62333,7.75917,165.16251,1478.49174,78.97425,277.11553,343.86262
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.0359390284202323,288.38543720177233,278.2598681390506,601.5738032844708,0.0251341005696184,1910.42871,575.18123,2832.82675,7.62942,155.23283,1281.2351,79.8741,278.63426,344.68421
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.898828057958279,288.6815070815261,278.9583533092552,642.2307736465102,0.0044921533011731,1939.71078,586.61023,2834.69787,7.9323,148.18577,1012.93047,81.6579,278.66958,341.89232
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.898828057958279,288.6815070815261,278.9583533092552,642.2307736465102,0.0044921533011731,1940.1504,569.697,2829.96978,8.12364,179.51583,727.94667,85.51278,278.53336,339.23828
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.898828057958279,288.6815070815261,278.9583533092552,642.2307736465102,0.0044921533011731,1957.57573,580.42567,2829.10612,7.65363,211.40921,464.71453,88.12466,278.05382,339.64842
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,2.34317476471346,285.18095030433057,280.57113955004945,438.6993790518097,0.0379335342108983,1936.96856,571.4344,2826.80612,7.38106,253.02704,258.6309,88.1519,275.86441,336.38542
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,2.34317476471346,285.18095030433057,280.57113955004945,438.6993790518097,0.0379335342108983,1920.33368,538.9978,2824.97527,7.59172,277.85321,109.92886,87.16474,276.03401,334.09469
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,2.34317476471346,285.18095030433057,280.57113955004945,438.6993790518097,0.0379335342108983,1916.67631,538.82586,2826.04083,7.64598,292.84193,20.81386,87.01158,276.91426,327.97823
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,1.928747269718692,281.9598638435192,278.58679334234625,4.402504238859061,0.0172464194568805,1927.8337,543.64302,2826.76221,7.83381,303.32825,21.5528,86.29744,278.29756,326.04778
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,1.928747269718692,281.9598638435192,278.58679334234625,4.402504238859061,0.0172464194568805,1982.39917,549.61442,2835.84653,7.84838,294.58285,43.826,85.82791,278.00727,324.07878
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,1.928747269718692,281.9598638435192,278.58679334234625,4.402504238859061,0.0172464194568805,1988.47409,545.31957,2843.74104,8.0012,260.7545,67.46849,84.82424,279.38823,326.92197
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,1.763283806281169,280.8430817171391,277.8486824833439,2.2011306119387024,0.017462281336393,1992.3624,548.16632,2849.90091,8.18469,200.50514,24.29136,84.54821,279.59877,327.21886
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,1.763283806281169,280.8430817171391,277.8486824833439,2.2011306119387024,0.017462281336393,1995.25697,562.16064,2854.07497,8.4135,157.67072,0.0,83.43855,279.61736,325.69035
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,1.763283806281169,280.8430817171391,277.8486824833439,2.2011306119387024,0.017462281336393,1916.61799,441.69051,2698.06955,7.61503,114.86327,0.0,72.27738,275.0053,321.79206
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,1.846418740885464,279.9709562600642,277.3963937476549,0.008867901556114,0.0,1913.62,472.3587,2799.17597,7.68422,100.36627,0.0,73.05231,276.24093,323.22273
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,1.846418740885464,279.9709562600642,277.3963937476549,0.008867901556114,0.0,1932.23338,495.36407,2831.87687,7.86671,130.90959,0.0,72.86135,275.73124,324.95951
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,1.846418740885464,279.9709562600642,277.3963937476549,0.008867901556114,0.0,1918.53519,525.244,2834.42143,7.82574,157.3364,0.0,72.51397,274.59414,328.44853
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.2744188749604226,284.6711185710389,279.29863255279565,77.10337134678053,0.0,1950.17636,561.47428,2833.10354,7.34464,189.4255,72.96107,74.52008,274.73758,329.49439
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.2744188749604226,284.6711185710389,279.29863255279565,77.10337134678053,0.0,1952.09405,572.27587,2831.38131,6.84647,235.30582,327.14929,75.27841,277.89824,332.49704
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.2744188749604226,284.6711185710389,279.29863255279565,77.10337134678053,0.0,1897.04993,580.6422,2829.5126,7.41022,242.66586,625.03383,74.40933,272.42465,333.99838
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.8582304945473767,289.30090378060333,280.3219098646522,615.0567010511231,0.0,1883.82868,576.96952,2835.9473,6.56083,226.21093,910.69896,75.14982,272.40779,335.48355
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.8582304945473767,289.30090378060333,280.3219098646522,615.0567010511231,0.0,1899.37132,571.91978,2820.89493,6.5978,227.11646,1182.68122,74.986,271.44264,341.58792
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.8582304945473767,289.30090378060333,280.3219098646522,615.0567010511231,0.0,1908.83505,554.75673,2838.59692,6.97149,199.79906,1372.0,74.40672,270.95245,344.42276
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.298580910890786,291.7678642231608,281.07630625219565,741.9970291951081,0.0002158618795124,1924.76815,551.98909,2847.39008,7.07527,171.17843,1457.57342,75.73511,269.91739,343.92122
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.298580910890786,291.7678642231608,281.07630625219565,741.9970291951081,0.0002158618795124,1882.59612,562.07145,2848.01149,6.99741,157.05698,1413.29962,77.39418,271.09649,341.08416
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.298580910890786,291.7678642231608,281.07630625219565,741.9970291951081,0.0002158618795124,1910.42871,568.74394,2850.22848,6.85076,148.05294,1250.25677,78.32243,272.57649,341.89835
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,3.661612688570112,291.77540183843894,281.7853097243584,705.3704954786413,0.0004099090238322,1939.71078,580.51107,2852.11433,7.13981,142.27865,1012.3293,80.13431,272.77265,339.20324
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,3.661612688570112,291.77540183843894,281.7853097243584,705.3704954786413,0.0004099090238322,1940.1504,563.76237,2847.41614,7.37711,173.96864,747.43617,84.01146,272.64502,336.57717
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.661612688570112,291.77540183843894,281.7853097243584,705.3704954786413,0.0004099090238322,1957.57573,574.56581,2846.52821,6.88905,205.19954,491.62199,86.63975,272.15329,336.84481
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,2.703247924985269,287.4469573186951,283.08210416026634,490.2066530071976,0.005547048445936,1936.96856,564.95006,2844.1875,6.59559,245.11612,281.18212,86.69681,270.06981,333.56299
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,2.703247924985269,287.4469573186951,283.08210416026634,490.2066530071976,0.005547048445936,1920.33368,531.55973,2842.24641,6.83854,267.70084,122.26762,85.74333,270.34031,331.15858
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,2.703247924985269,287.4469573186951,283.08210416026634,490.2066530071976,0.005547048445936,1916.67631,530.45437,2843.26975,6.88261,280.16426,22.85278,85.60477,271.14814,325.07721
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,2.101903574520538,283.551412966326,281.3965106430943,5.432127719367031,0.0016440693646772,1927.8337,534.59923,2843.9167,7.04645,289.55024,12.36634,84.92741,272.47683,323.00248
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,2.101903574520538,283.551412966326,281.3965106430943,5.432127719367031,0.0016440693646772,1982.39917,540.00614,2852.87329,7.04902,280.65012,27.68928,84.48216,272.27492,320.90231
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,2.101903574520538,283.551412966326,281.3965106430943,5.432127719367031,0.0016440693646772,1988.47409,535.1469,2860.79877,7.22308,248.13886,49.13458,83.51059,273.54628,323.51333
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,2.0285856527121497,282.4479351763648,280.6807021132497,2.71617855279293,0.0055481799471172,1992.3624,538.11194,2866.99148,7.37289,191.0473,11.92613,83.28286,273.83069,323.62738
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,2.0285856527121497,282.4479351763648,280.6807021132497,2.71617855279293,0.0055481799471172,1995.25697,552.43473,2871.26355,7.59257,149.82888,0.0,82.23719,273.88007,322.0721
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,2.0285856527121497,282.4479351763648,280.6807021132497,2.71617855279293,0.0055481799471172,1916.61799,433.87518,2714.72134,6.81282,106.31694,0.0,70.91586,269.30036,318.92282
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,2.1584345172115262,281.3413431306418,279.9610392692914,0.0051070909059395,0.0082976281205499,1913.62,464.20345,2816.0584,6.85716,91.14552,0.0,71.71981,270.50315,320.36274
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,2.1584345172115262,281.3413431306418,279.9610392692914,0.0051070909059395,0.0082976281205499,1932.23338,486.89725,2848.79893,7.0481,121.03768,0.0,71.54082,270.12233,322.05048
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,2.1584345172115262,281.3413431306418,279.9610392692914,0.0051070909059395,0.0082976281205499,1918.53519,516.04656,2851.30556,7.03058,146.96317,0.0,71.21926,269.02391,325.45812
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.4496027662828435,284.8405480511348,280.3375248810927,72.67518936631336,0.0135305680922478,1950.17636,552.24797,2850.00489,6.57925,178.40412,70.20837,73.22129,269.09017,326.51873
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.4496027662828435,284.8405480511348,280.3375248810927,72.67518936631336,0.0135305680922478,1952.09405,562.96779,2848.21036,6.06544,224.03577,315.07368,74.00341,272.29084,329.47511
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.4496027662828435,284.8405480511348,280.3375248810927,72.67518936631336,0.0135305680922478,1897.04993,571.55484,2846.25097,6.65787,232.78402,602.94936,73.1635,266.90145,331.00476
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,4.408674361428212,288.1747317237141,279.3123058905341,72.67518936631336,0.0135305680922478,1883.82868,567.38763,2852.61113,5.82975,217.71922,880.28468,73.91872,266.82551,332.46727
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,4.408674361428212,288.1747317237141,279.3123058905341,72.67518936631336,0.0135305680922478,1899.37132,562.19597,2837.43291,5.86674,218.99045,1147.10268,73.77355,265.86266,338.44677
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,4.408674361428212,288.1747317237141,279.3123058905341,72.67518936631336,0.0135305680922478,1908.83505,545.254,2855.16641,6.25356,193.08281,1335.59591,73.22775,265.37028,341.2011
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,4.782091543206042,290.01580864676305,278.23000826612724,701.7419654607429,0.0351116165118572,1924.76815,543.04917,2863.98706,6.36615,165.80693,1424.63351,74.58064,264.32903,340.71075
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,4.782091543206042,290.01580864676305,278.23000826612724,701.7419654607429,0.0351116165118572,1882.59612,553.47852,2864.63436,6.31168,151.80102,1387.42605,76.27122,265.46057,337.89609
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,4.782091543206042,290.01580864676305,278.23000826612724,701.7419654607429,0.0351116165118572,1910.42871,560.10473,2866.86438,6.14984,142.97747,1233.82688,77.21965,266.90431,338.68985
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.931522769464598,289.67540410389535,278.65654198889627,708.0393181524689,0.0032314907915107,1939.71078,571.95711,2868.76433,6.42643,136.975,1005.2046,79.05148,267.25109,336.0637
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.931522769464598,289.67540410389535,278.65654198889627,708.0393181524689,0.0032314907915107,1940.1504,554.95587,2864.09462,6.70511,167.79079,747.53403,82.94448,267.13151,333.48463
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.931522769464598,289.67540410389535,278.65654198889627,708.0393181524689,0.0032314907915107,1957.57573,566.67366,2863.18374,6.20081,198.11939,495.8002,85.58442,266.62831,333.72089
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.30927669086818,285.40645228061976,279.72109439811186,497.3376663721513,0.0066777705623379,1936.96856,558.06866,2860.80394,5.88852,236.12276,285.93061,85.66268,264.64404,330.52323
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.30927669086818,285.40645228061976,279.72109439811186,497.3376663721513,0.0066777705623379,1920.33368,525.53788,2858.75762,6.16056,257.8608,125.30414,84.73313,265.00904,328.18481
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.30927669086818,285.40645228061976,279.72109439811186,497.3376663721513,0.0066777705623379,1916.67631,525.21779,2859.74044,6.19545,270.02605,23.36201,84.60496,265.74905,322.24537
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,2.472640471210551,281.17351756783813,277.675605306016,6.020852557684106,0.0,1927.8337,530.29522,2860.31633,6.3377,280.69509,9.35671,83.95371,267.02661,320.1878
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,2.472640471210551,281.17351756783813,277.675605306016,6.020852557684106,0.0,1982.39917,536.43462,2869.15072,6.32946,272.81304,22.04534,83.52574,266.90746,318.10401
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,2.472640471210551,281.17351756783813,277.675605306016,6.020852557684106,0.0,1988.47409,532.01432,2877.10584,6.52265,241.22647,42.48829,82.57697,268.0762,320.62493
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,2.18516653830263,279.45075266623206,277.06816673923527,3.009931039791113,0.0,1992.3624,535.2164,2883.32997,6.64213,184.87191,7.63961,82.38358,268.42974,320.68695
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,2.18516653830263,279.45075266623206,277.06816673923527,3.009931039791113,0.0,1995.25697,548.98876,2887.69567,6.85359,143.65048,0.0,81.38338,268.50796,319.14624
