UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.978596071732015,294.0599606043818,279.7336628153975,582.3814363517658,0.0238651560290425,1576.65596,363.25688,3276.30071,6.83787,137.01569,930.09664,41.29507,204.86765,344.50805
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,3.5060704413993413,293.62771684287185,280.264041863897,403.8025453175392,0.0122143201801934,1553.9807,368.87585,3273.39188,6.78844,147.01143,751.83294,42.29582,202.59541,342.91151
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.5060704413993413,293.62771684287185,280.264041863897,403.8025453175392,0.0122143201801934,1579.47436,369.74197,3274.94336,7.03109,162.80396,560.28593,43.34931,203.6194,341.99116
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.5060704413993413,293.62771684287185,280.264041863897,403.8025453175392,0.0122143201801934,1602.59903,362.43527,3266.68379,7.6448,171.12107,403.02732,43.80707,201.9474,340.87378
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.856912806756485,289.6581500355182,282.1666188630079,261.11102908597,0.21427597734932,1593.69375,361.81765,3262.5424,8.05553,207.98454,260.29052,44.56261,205.77239,341.37287
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.856912806756485,289.6581500355182,282.1666188630079,261.11102908597,0.21427597734932,1617.32986,375.35135,3261.66053,7.58741,216.73821,132.62601,44.26694,202.87313,344.47663
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.856912806756485,289.6581500355182,282.1666188630079,261.11102908597,0.21427597734932,1608.75947,385.32972,3253.22574,6.93458,221.58912,52.61513,46.00504,202.01031,343.87891
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.1982431627310497,287.98276962367834,282.97758296277766,1.1363338531294145,0.3001927547663852,1649.0127,379.8796,3244.79577,6.88839,214.42354,36.84491,47.72773,203.15087,343.04271
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.1982431627310497,287.98276962367834,282.97758296277766,1.1363338531294145,0.3001927547663852,1643.61542,384.2183,3239.30141,6.91538,191.57689,61.85415,48.3029,203.14383,341.86475
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.1982431627310497,287.98276962367834,282.97758296277766,1.1363338531294145,0.3001927547663852,1632.26561,385.3267,3236.10044,7.03316,178.63774,83.26954,46.64054,203.41745,345.70865
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,3.1578254250710995,287.582533634637,283.8210398381699,0.567729209951495,0.7379427974536035,1613.47382,380.8648,3234.31466,7.14323,157.05302,67.553,45.25686,203.0875,341.82467
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,3.1578254250710995,287.582533634637,283.8210398381699,0.567729209951495,0.7379427974536035,1635.49137,360.90349,3224.78298,7.3843,138.6735,58.35636,44.17264,203.872,341.9053
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,3.1578254250710995,287.582533634637,283.8210398381699,0.567729209951495,0.7379427974536035,1719.52707,240.34194,3182.72044,7.42709,96.23739,103.0727,24.39606,203.48966,344.97445
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.882789717601253,287.1413056050899,284.58354432364104,0.0,0.5813984385276552,1719.53972,266.65772,3183.45958,7.89318,103.26931,128.77561,24.28108,203.1715,344.19815
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.882789717601253,287.1413056050899,284.58354432364104,0.0,0.5813984385276552,1740.113,277.0095,3196.79133,7.6741,108.9113,137.31255,25.48096,203.47306,345.0645
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.882789717601253,287.1413056050899,284.58354432364104,0.0,0.5813984385276552,1724.03298,280.63041,3220.90606,7.6717,127.67065,158.25838,26.70215,204.31992,345.92473
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.7419060173899323,288.1331770145514,285.9354693185326,14.582436895157969,0.8920381700459615,1737.06302,293.97248,3236.58449,7.55874,162.94853,222.19833,26.53379,203.67911,345.6691
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.7419060173899323,288.1331770145514,285.9354693185326,14.582436895157969,0.8920381700459615,1714.97877,308.12798,3195.52431,7.67017,185.57248,319.776,26.16138,202.93311,344.93771
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.7419060173899323,288.1331770145514,285.9354693185326,14.582436895157969,0.8920381700459615,1695.71094,321.81112,3197.86653,7.63302,210.17767,462.23516,27.67669,202.73513,348.48524
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.320458763690838,291.5655366245035,286.9966862131022,14.582436895157969,0.8920381700459615,1646.87029,336.26573,3199.82351,7.01889,218.07788,623.71673,30.72828,201.85143,347.92098
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.320458763690838,291.5655366245035,286.9966862131022,14.582436895157969,0.8920381700459615,1602.6323,347.5593,3202.18563,6.92088,185.52477,774.11543,34.30518,202.0432,347.40191
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.320458763690838,291.5655366245035,286.9966862131022,14.582436895157969,0.8920381700459615,1593.06699,351.07651,3203.92277,6.93486,155.54559,905.69464,34.79214,202.73315,345.12683
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,4.117928002388396,296.2801873519188,287.0766506686227,383.1355281033,0.5903463896172576,1583.5261,355.40659,3205.66509,6.83252,144.14286,982.27727,36.01893,202.94459,345.21866
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,4.117928002388396,296.2801873519188,287.0766506686227,383.1355281033,0.5903463896172576,1573.19331,355.08994,3206.1577,6.79896,123.1767,989.66234,38.17431,203.55816,347.03426
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,4.117928002388396,296.2801873519188,287.0766506686227,383.1355281033,0.5903463896172576,1565.54859,364.75133,3210.03141,6.83787,137.4632,915.07985,40.02082,203.24829,348.11227
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,3.843751270139334,297.6287972215165,286.84836302439754,521.3242650527988,0.4132613336568799,1542.62958,370.51373,3207.24031,6.78844,147.61597,749.04597,41.03673,200.95763,346.4564
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,3.843751270139334,297.6287972215165,286.84836302439754,521.3242650527988,0.4132613336568799,1568.16938,371.45358,3208.79358,7.03109,163.38696,563.85936,42.13675,201.98578,345.51995
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.843751270139334,297.6287972215165,286.84836302439754,521.3242650527988,0.4132613336568799,1591.55697,364.15079,3201.43444,7.6448,171.67696,406.70034,42.66223,200.30927,344.40425
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,1.9517831560485064,293.77069165607134,287.78858532921424,358.97232671205154,0.647352001224038,1582.30212,363.49894,3197.71613,8.05553,208.14432,261.93762,43.47625,204.13523,344.95094
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,1.9517831560485064,293.77069165607134,287.78858532921424,358.97232671205154,0.647352001224038,1606.21496,377.02414,3196.83819,7.58741,216.41462,133.56101,43.21062,201.28022,348.13899
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,1.9517831560485064,293.77069165607134,287.78858532921424,358.97232671205154,0.647352001224038,1597.50701,386.94577,3188.38314,6.93458,220.87238,52.92504,44.99735,200.42408,347.5179
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,2.0499362068385723,290.5299042186337,286.7892494323618,3.542483906965618,0.1853587250419029,1637.8657,381.39858,3180.06823,6.88839,213.30231,34.95558,46.7937,201.53643,346.64833
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,2.0499362068385723,290.5299042186337,286.7892494323618,3.542483906965618,0.1853587250419029,1632.5123,385.74009,3174.82914,6.91538,190.36726,58.59345,47.42624,201.5042,345.39357
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,2.0499362068385723,290.5299042186337,286.7892494323618,3.542483906965618,0.1853587250419029,1621.18202,386.88071,3171.85855,7.03316,177.65956,80.87706,45.79365,201.78544,349.29267
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.663900326202964,289.814935026126,286.5832461290652,1.7714143543272125,0.4884333616814253,1601.96765,382.46766,3170.41569,7.14323,156.50884,68.62591,44.39547,201.47592,345.34676
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.663900326202964,289.814935026126,286.5832461290652,1.7714143543272125,0.4884333616814253,1624.14471,362.46407,3161.46482,7.3843,138.73335,61.0641,43.30591,202.22926,345.46251
