UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,1.8723123677209617,293.60325388021033,286.19992343652484,0.0098741316948942,0.0,3467.91596,392.08014,2726.41011,6.91538,175.68004,141.90888,47.22891,278.24809,349.58299
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,1.8723123677209617,293.60325388021033,286.19992343652484,0.0098741316948942,0.0,3460.29238,393.35516,2725.04188,7.03316,165.78246,181.22635,45.60302,278.17276,353.54765
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,1.8731501487693247,292.6033493118888,286.06971657481097,0.0049081762278143,0.0008559171364261,3477.79342,389.14559,2725.98444,7.14323,149.91952,144.36409,44.20157,276.90671,349.52822
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,1.8731501487693247,292.6033493118888,286.06971657481097,0.0049081762278143,0.0008559171364261,3505.23466,368.96575,2721.07231,7.3843,139.50139,92.80459,43.11081,279.11863,349.68565
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,1.8731501487693247,292.6033493118888,286.06971657481097,0.0049081762278143,0.0008559171364261,3317.21624,262.68638,2687.7907,7.42709,102.89193,111.61942,24.76198,278.22693,352.89346
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,1.9289471481172888,292.14796147339405,286.2977723722275,0.0,0.03340304695482,3335.41454,287.96223,2688.72978,7.89318,109.52658,143.83981,24.63402,277.20659,352.0946
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,1.9289471481172888,292.14796147339405,286.2977723722275,0.0,0.03340304695482,3357.86944,296.38617,2706.10991,7.6741,114.91039,161.10525,25.81328,277.71526,353.00183
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,1.9289471481172888,292.14796147339405,286.2977723722275,0.0,0.03340304695482,3364.20995,297.90531,2720.84738,7.6717,133.74819,197.28196,27.00616,279.63236,353.81634
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,1.8825192061148688,294.2674704776433,288.2308126127363,24.908503598744023,0.1712465050065026,3382.04272,309.41745,2732.99771,7.55874,167.32954,280.4642,26.82257,279.14706,353.56281
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,1.8825192061148688,294.2674704776433,288.2308126127363,24.908503598744023,0.1712465050065026,3392.77775,321.58478,2704.62609,7.67017,187.55292,397.91326,26.43732,279.7757,352.91656
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,1.8825192061148688,294.2674704776433,288.2308126127363,24.908503598744023,0.1712465050065026,3387.11975,333.75768,2707.20635,7.63302,207.07959,556.11813,27.94748,279.42936,356.66589
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.7599395471401618,300.13940766592,289.2966047391375,399.5461275302981,0.0184568445692977,3382.54238,346.82971,2709.40817,7.01889,207.47462,725.84543,30.98992,278.70581,355.94227
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.7599395471401618,300.13940766592,289.2966047391375,399.5461275302981,0.0184568445692977,3358.17866,357.05732,2711.38916,6.92088,171.13111,873.60895,34.56302,278.66327,355.35221
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.7599395471401618,300.13940766592,289.2966047391375,399.5461275302981,0.0184568445692977,3371.70583,360.95991,2713.19958,6.93486,141.31047,992.5865,35.04373,278.61952,352.96472
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,3.517145257032908,303.85638085696115,289.3949085430333,531.0061089114953,0.0184568445692977,3377.50221,366.71337,2714.3976,6.83252,135.73721,1046.95845,36.26592,273.35308,353.05303
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,3.517145257032908,303.85638085696115,289.3949085430333,531.0061089114953,0.0184568445692977,3375.8008,367.38532,2714.80899,6.79896,121.31248,1027.578,38.41607,277.62286,354.9146
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,3.517145257032908,303.85638085696115,289.3949085430333,531.0061089114953,0.0184568445692977,3371.87346,378.40291,2719.50539,6.83787,142.39207,927.96853,40.25507,278.30398,356.04062
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,3.612264888302919,303.3006911825318,289.83484755528906,503.0906672928995,0.0824766006166007,3356.01226,385.47505,2717.58536,6.78844,154.29043,741.7982,41.2682,276.86647,354.25429
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,3.612264888302919,303.3006911825318,289.83484755528906,503.0906672928995,0.0824766006166007,3382.46544,387.08861,2719.15184,7.03109,169.82105,546.58279,42.35966,277.70241,353.28243
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,3.612264888302919,303.3006911825318,289.83484755528906,503.0906672928995,0.0824766006166007,3378.76262,379.82163,2718.45866,7.6448,177.80149,390.25864,42.87269,276.23461,352.17038
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.1285075399046094,297.13049411852813,290.5036037615993,317.52263350971447,0.3181762792913358,3371.91866,378.85726,2717.87134,8.05553,209.86336,250.96038,43.67596,280.01566,352.82177
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.1285075399046094,297.13049411852813,290.5036037615993,317.52263350971447,0.3181762792913358,3370.85396,392.3046,2717.02303,7.58741,212.76434,127.59494,43.40481,275.10932,356.19523
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.1285075399046094,297.13049411852813,290.5036037615993,317.52263350971447,0.3181762792913358,3378.33888,401.70804,2708.41741,6.93458,212.85363,51.81154,45.18259,273.94375,355.52278
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.1883864079941606,294.732930332934,290.28712095771306,0.0038518918606895,0.6037767471699103,3393.35025,395.27409,2700.95491,6.88839,200.79794,40.05049,46.96541,276.3641,354.57977
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.1883864079941606,294.732930332934,290.28712095771306,0.0038518918606895,0.6037767471699103,3398.57355,399.64108,2697.6047,6.91538,176.88887,67.52093,47.58741,277.49923,353.15607
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.1883864079941606,294.732930332934,290.28712095771306,0.0038518918606895,0.6037767471699103,3390.60243,401.07635,2696.33938,7.03316,166.76025,89.11018,45.94933,277.42739,357.17663
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.353365657898604,293.48725564747224,290.2384901183078,0.0017514843854898,1.2288404638886687,3407.70722,397.10948,2697.43529,7.14323,150.42978,70.90487,44.55382,276.17068,353.09448
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.353365657898604,293.48725564747224,290.2384901183078,0.0017514843854898,1.2288404638886687,3434.0036,376.71945,2692.78254,7.3843,139.36515,58.46293,43.46524,278.36834,353.28748
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,2.353365657898604,293.48725564747224,290.2384901183078,0.0017514843854898,1.2288404638886687,3251.08913,272.04137,2659.92802,7.42709,102.81352,93.18445,25.21706,277.46568,356.62722
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.464107650896425,292.15547798709224,290.3014246291376,0.0,1.780345029464395,3268.67134,296.88182,2660.87826,7.89318,109.45009,109.01788,25.07295,276.45249,355.8177
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.464107650896425,292.15547798709224,290.3014246291376,0.0,1.780345029464395,3290.47432,304.49863,2678.48636,7.6741,114.83542,107.89768,26.22656,276.95906,356.74422
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.464107650896425,292.15547798709224,290.3014246291376,0.0,1.780345029464395,3298.19941,305.13781,2692.69596,7.6717,133.67247,119.50432,27.38424,278.86525,357.53715
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.350000264052177,292.9048171670167,290.73965730510264,15.922166839786236,2.959708656396601,3317.1589,315.8838,2704.64769,7.55874,167.26955,174.61119,27.18172,278.37837,357.28463
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.350000264052177,292.9048171670167,290.73965730510264,15.922166839786236,2.959708656396601,3329.07141,327.21874,2676.99039,7.67017,187.51738,266.56457,26.7805,278.993,356.67852
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.350000264052177,292.9048171670167,290.73965730510264,15.922166839786236,2.959708656396601,3324.34689,338.75936,2679.58405,7.63302,207.09826,406.65564,28.28424,278.64817,360.523
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.6721920663561045,295.8806676224376,290.58967292651744,15.922166839786236,2.959708656396601,3319.63657,351.25256,2681.79961,7.01889,207.57427,567.98818,31.31531,277.92301,359.72423
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.6721920663561045,295.8806676224376,290.58967292651744,15.922166839786236,2.959708656396601,3295.53642,361.03385,2683.75918,6.92088,171.27294,719.83134,34.88367,277.88285,359.10074
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.6721920663561045,295.8806676224376,290.58967292651744,15.922166839786236,2.959708656396601,3308.64454,365.09778,2685.57371,6.93486,141.45263,852.40958,35.35661,277.84657,356.66021
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.6647428622209857,298.77030551901373,289.6925029569336,381.9974537560656,0.3379206545761942,3314.12205,371.44719,2686.74111,6.83252,135.81848,930.31957,36.5731,272.63593,356.74687
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.6647428622209857,298.77030551901373,289.6925029569336,381.9974537560656,0.3379206545761942,3312.58066,372.53307,2687.14795,6.79896,121.32227,939.94288,38.71673,276.86847,358.63011
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.6647428622209857,298.77030551901373,289.6925029569336,381.9974537560656,0.3379206545761942,3308.79724,384.11842,2691.89067,6.83787,142.32973,869.41192,40.5464,277.53948,359.77877
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,1.9641576171491408,299.1511399369951,289.4729156324505,434.395487601922,0.1538240327230132,3293.61736,391.73895,2690.01956,6.78844,154.21,710.78791,41.55606,276.0933,357.93094
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,1.9641576171491408,299.1511399369951,289.4729156324505,434.395487601922,0.1538240327230132,3319.79878,393.63457,2691.58693,7.03109,169.74289,532.98926,42.63688,276.93119,356.94237
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,1.9641576171491408,299.1511399369951,289.4729156324505,434.395487601922,0.1538240327230132,3316.59606,386.38257,2691.26899,7.6448,177.72451,381.93277,43.13443,275.46126,355.83204
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,1.809266296813813,294.2879510385039,289.9090987890555,283.0714939420571,0.6075165218861901,3311.21757,385.28733,2690.85787,8.05553,209.83139,243.81877,43.92433,279.24277,356.5328
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,1.809266296813813,294.2879510385039,289.9090987890555,283.0714939420571,0.6075165218861901,3310.45477,398.70209,2690.01117,7.58741,212.78889,124.30311,43.64631,274.35732,359.99368
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,1.809266296813813,294.2879510385039,289.9090987890555,283.0714939420571,0.6075165218861901,3317.55032,407.88859,2681.39715,6.93458,212.92386,51.33748,45.41298,273.19491,359.29703
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.315545426530605,292.26815731435545,289.8160988623217,0.000661511735254,2.7160719131323696,3333.68037,401.08339,2673.98258,6.88839,200.91721,36.97085,47.17895,275.60195,358.31938
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.315545426530605,292.26815731435545,289.8160988623217,0.000661511735254,2.7160719131323696,3338.02985,405.46104,2670.73877,6.91538,177.02036,61.53168,47.78783,276.72517,356.81603
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.315545426530605,292.26815731435545,289.8160988623217,0.000661511735254,2.7160719131323696,3329.75551,407.01967,2669.56949,7.03316,166.86661,84.09739,46.14295,276.65692,360.89386
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.521850215676912,290.99759995759695,289.51704330694434,0.0003167922874458,8.454366622677869,3346.51408,403.23958,2670.80821,7.14323,150.48527,72.43349,44.75076,275.40986,356.74748
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.521850215676912,290.99759995759695,289.51704330694434,0.0003167922874458,8.454366622677869,3371.81115,382.68779,2666.39744,7.3843,139.35034,62.56715,43.6634,277.59284,356.97689
