UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,5.145730561353517,293.3675660096162,283.74492572893485,359.85542217437865,0.423407494001996,3783.79964,574.47343,2905.77264,6.79896,138.49912,1374.0121,44.46236,264.91565,338.34601
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,5.145730561353517,293.3675660096162,283.74492572893485,359.85542217437865,0.423407494001996,3778.94406,577.3787,2910.14922,6.83787,143.71684,1177.76671,46.11366,265.42674,339.37106
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.663522600584853,293.150724267638,283.67066668532937,347.21824518761645,0.0886790465321447,3758.68482,560.49295,2907.89064,6.78844,150.97003,874.57515,47.05703,263.84286,337.85904
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.663522600584853,293.150724267638,283.67066668532937,347.21824518761645,0.0886790465321447,3786.89149,556.84316,2909.45203,7.03109,167.41082,580.76627,47.93458,264.71178,336.96164
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.663522600584853,293.150724267638,283.67066668532937,347.21824518761645,0.0886790465321447,3779.96181,562.88144,2906.16814,7.6448,178.82815,368.40483,48.13626,263.20817,335.8419
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,1.8093810626245472,288.4113034255448,283.21907348876925,205.2490058027149,0.0995953885804359,3763.66033,563.60474,2904.36397,8.05553,223.44546,209.13266,48.67068,266.99693,336.27314
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,1.8093810626245472,288.4113034255448,283.21907348876925,205.2490058027149,0.0995953885804359,3760.64688,629.13657,2903.50406,7.58741,239.51773,98.22986,48.26139,262.44253,339.25678
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,1.8093810626245472,288.4113034255448,283.21907348876925,205.2490058027149,0.0995953885804359,3770.64501,671.0354,2894.95698,6.93458,250.7083,52.87463,49.8156,261.33006,338.69233
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.8442030901858373,286.99478484712165,283.04606050826965,0.0,0.0,3778.43738,674.20867,2887.16325,6.88839,247.32557,86.68502,51.25973,263.526,337.90372
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.8442030901858373,286.99478484712165,283.04606050826965,0.0,0.0,3789.2985,694.79816,2883.07889,6.91538,223.28349,161.70429,51.61798,264.46083,336.83519
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.8442030901858373,286.99478484712165,283.04606050826965,0.0,0.0,3783.28506,695.62709,2881.15083,7.03316,204.23913,207.64408,49.84304,264.44957,340.60041
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.882904458458439,286.10692340543835,282.91222901144374,0.0,0.0,3802.62368,641.86368,2881.25999,7.14323,176.23239,170.13228,48.51421,263.35537,336.80472
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.882904458458439,286.10692340543835,282.91222901144374,0.0,0.0,3835.36998,505.91736,2874.93678,7.3843,148.29424,107.5826,47.45017,265.30524,336.83528
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,1.882904458458439,286.10692340543835,282.91222901144374,0.0,0.0,3710.23821,361.86675,2847.29475,7.42709,107.21784,98.18611,33.73702,264.05156,339.56873
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,1.865190220187536,285.30809724464444,282.86062900405534,0.0,0.0,3732.09794,382.52212,2848.16939,7.89318,115.82506,119.39319,33.29062,263.1644,338.80785
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,1.865190220187536,285.30809724464444,282.86062900405534,0.0,0.0,3758.42768,382.42515,2864.24484,7.6741,122.26179,126.09931,33.96406,263.63379,339.64626
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,1.865190220187536,285.30809724464444,282.86062900405534,0.0,0.0,3756.53933,381.97221,2882.0044,7.6717,141.02319,151.09658,34.46273,265.3479,340.53773
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,1.7503248423391946,286.82357277450365,283.50038168839126,11.819274233463773,0.0,3767.67456,401.89403,2895.29179,7.55874,176.93712,222.23998,33.90565,264.83309,340.28065
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,1.7503248423391946,286.82357277450365,283.50038168839126,11.819274233463773,0.0,3771.41175,430.4076,2862.83099,7.67017,198.69023,330.23668,33.20539,265.20102,339.49116
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,1.7503248423391946,286.82357277450365,283.50038168839126,11.819274233463773,0.0,3760.20719,454.12733,2865.3345,7.63302,219.47139,481.90031,34.58911,264.88281,342.90092
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.63380969136937,292.7726744205414,284.053893156664,351.4932708751754,0.0,3756.41822,471.41419,2867.45732,7.01889,220.99237,647.56839,37.40729,264.1289,342.44546
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.63380969136937,292.7726744205414,284.053893156664,351.4932708751754,0.0,3730.48897,483.71869,2869.56122,6.92088,184.19027,793.72986,40.88699,264.13078,341.97482
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.63380969136937,292.7726744205414,284.053893156664,351.4932708751754,0.0,3746.50757,496.07449,2871.34799,6.93486,152.70127,911.49048,41.21446,264.22621,339.77651
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.1764708575752127,295.7064072447595,283.70508993432827,475.0885854708464,0.0,3754.19697,515.47687,2872.72149,6.83252,144.61985,966.73748,42.32405,259.99875,339.87073
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.1764708575752127,295.7064072447595,283.70508993432827,475.0885854708464,0.0,3751.54597,515.00194,2873.15903,6.79896,129.93152,951.08323,44.34574,263.57506,341.65496
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.1764708575752127,295.7064072447595,283.70508993432827,475.0885854708464,0.0,3746.76383,530.2697,2877.59033,6.83787,149.04113,858.99107,46.00065,264.0682,342.70018
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.8459152910994163,295.7107981258562,284.5006931271505,437.2801879479068,0.0,3726.85212,540.23979,2875.3895,6.78844,160.07495,685.63218,46.94537,262.46891,341.13337
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.8459152910994163,295.7107981258562,284.5006931271505,437.2801879479068,0.0,3754.92042,547.15606,2876.95178,7.03109,175.8949,502.97135,47.82704,263.34129,340.2211
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.8459152910994163,295.7107981258562,284.5006931271505,437.2801879479068,0.0,3748.24584,547.86684,2874.11034,7.6448,185.67353,356.56808,48.03473,261.8339,339.1029
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.2073117756729848,289.9986446908256,284.08822948101624,252.60189144009303,0.0,3732.69209,545.33206,2872.51387,8.05553,220.44104,227.06344,48.57434,265.62346,339.57811
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.2073117756729848,289.9986446908256,284.08822948101624,252.60189144009303,0.0,3729.83252,570.48572,2871.65602,7.58741,225.29814,115.59725,48.16771,261.1062,342.63959
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.2073117756729848,289.9986446908256,284.08822948101624,252.60189144009303,0.0,3739.63171,578.86503,2863.09894,6.93458,227.22137,49.58172,49.72624,259.99933,342.05359
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.4224415099456578,288.5232153581489,283.7521434828245,0.0,0.0,3747.99484,555.35152,2855.36171,6.88839,215.33283,41.64873,51.1769,262.1716,341.23414
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.4224415099456578,288.5232153581489,283.7521434828245,0.0,0.0,3758.41042,547.25793,2851.40276,6.91538,190.19088,69.164,51.54024,263.0853,340.09468
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.4224415099456578,288.5232153581489,283.7521434828245,0.0,0.0,3752.24251,538.23797,2849.58797,7.03316,177.49291,90.44065,49.76794,263.08042,343.91089
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.503815059857083,287.47683011771704,283.4858940244747,0.0,0.0,3771.40386,506.20458,2849.86556,7.14323,159.49958,73.40665,48.43781,262.00337,340.05799
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.503815059857083,287.47683011771704,283.4858940244747,0.0,0.0,3803.64055,443.6502,2843.82771,7.3843,145.73116,59.07416,47.37331,263.9271,340.12099
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.503815059857083,287.47683011771704,283.4858940244747,0.0,0.0,3686.44655,344.26575,2816.6691,7.42709,106.76528,75.15516,33.91893,262.66026,342.98017
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.743337686302567,286.6824338498901,283.3662754853963,0.0,0.0,3708.08483,372.22673,2817.55605,7.89318,113.68824,76.80588,33.46608,261.78619,342.20958
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.743337686302567,286.6824338498901,283.3662754853963,0.0,0.0,3734.17995,379.02331,2833.88196,7.6741,119.20607,61.77616,34.12927,262.25171,343.06561
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.743337686302567,286.6824338498901,283.3662754853963,0.0,0.0,3732.7898,385.60405,2851.06135,7.6717,138.05989,57.49994,34.61387,263.9459,343.93737
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.00602387300946,288.11492569215113,284.09339299679505,12.001386179996173,0.0,3744.33019,405.43574,2864.13041,7.55874,171.45384,94.71482,34.04922,263.4282,343.6812
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.00602387300946,288.11492569215113,284.09339299679505,12.001386179996173,0.0,3748.49098,429.03309,2832.45472,7.67017,190.99964,171.51937,33.34258,263.77053,342.92838
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.00602387300946,288.11492569215113,284.09339299679505,12.001386179996173,0.0,3737.62226,446.01728,2834.97296,7.63302,208.63135,300.37565,34.72373,263.45509,346.42509
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,5.171731266855351,294.313131686033,285.262853734451,12.001386179996173,0.0,3733.7856,457.87186,2837.11096,7.01889,206.05638,454.56967,37.53736,262.69819,345.90097
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,5.171731266855351,294.313131686033,285.262853734451,12.001386179996173,0.0,3707.95114,465.50218,2839.1912,6.92088,167.97368,604.02471,41.01517,262.70444,345.39976
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,5.171731266855351,294.313131686033,285.262853734451,12.001386179996173,0.0,3723.81878,471.79012,2840.98261,6.93486,137.83277,736.39755,41.33953,262.81353,343.15301
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,5.565164455872223,297.35754707686345,285.22403305162464,485.9330483768081,0.0,3731.39351,484.92863,2842.32237,6.83252,134.1859,818.50452,42.44684,258.68805,343.24572
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,5.565164455872223,297.35754707686345,285.22403305162464,485.9330483768081,0.0,3728.80014,484.25598,2842.75491,6.79896,122.51695,836.91413,44.46593,262.19629,345.04974
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,5.565164455872223,297.35754707686345,285.22403305162464,485.9330483768081,0.0,3724.06978,499.8663,2847.23709,6.83787,146.0633,779.93061,46.1171,262.67099,346.11566
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.336413590941985,296.8753283633968,285.68133777082187,422.85500247180255,0.0,3704.40322,512.31763,2845.09017,6.78844,158.51206,640.88967,47.06044,261.05579,344.49264
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.336413590941985,296.8753283633968,285.68133777082187,422.85500247180255,0.0,3732.37381,519.70188,2846.65326,7.03109,174.00654,480.79775,47.93786,261.93178,343.56512
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.336413590941985,296.8753283633968,285.68133777082187,422.85500247180255,0.0,3725.87914,518.89698,2844.22428,7.6448,182.27245,342.34952,48.13936,260.4205,342.44849
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.2272301108060564,291.96508132124774,285.4006904553721,239.6907112852768,0.0016977228178834,3710.85225,516.28404,2842.82168,8.05553,213.06718,215.80438,48.67362,264.21089,342.96881
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.2272301108060564,291.96508132124774,285.4006904553721,239.6907112852768,0.0016977228178834,3708.1018,534.86199,2841.96561,7.58741,214.11135,110.35402,48.26425,259.73182,346.11016
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.2272301108060564,291.96508132124774,285.4006904553721,239.6907112852768,0.0016977228178834,3717.76087,539.12487,2833.39925,6.93458,212.74641,48.70599,49.81833,258.63071,345.50203
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.513536460576088,290.4788111396688,285.23468066317224,0.0,0.0123433598825352,3726.52653,514.21969,2825.71468,6.88839,198.79785,37.95511,51.26226,260.77863,344.65094
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.513536460576088,290.4788111396688,285.23468066317224,0.0,0.0123433598825352,3736.62733,503.38959,2821.87266,6.91538,174.18218,61.73543,51.62036,261.67059,343.4387
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.513536460576088,290.4788111396688,285.23468066317224,0.0,0.0123433598825352,3730.3506,493.82431,2820.16337,7.03316,164.56589,83.8619,49.84533,261.6723,347.30724
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.6069364834265984,289.43566148641366,285.321006630054,0.0,0.0140321947528404,3749.38762,467.13578,2820.59806,7.14323,149.92406,74.62817,48.51654,260.61288,343.39565
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.6069364834265984,289.43566148641366,285.321006630054,0.0,0.0140321947528404,3781.26478,418.89909,2814.8261,7.3843,141.11985,63.40306,47.45252,262.50972,343.49193
