UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.2566162510933925,277.69464741139825,268.3958368083905,356.1207620045764,0.0,4572.09813,1236.71317,3523.54087,8.43119,188.85324,1287.0,72.62203,296.47226,385.46236
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.2566162510933925,277.69464741139825,268.3958368083905,356.1207620045764,0.0,4609.95532,1275.25849,3526.28645,8.31634,181.31285,1176.00003,73.63603,298.11551,386.77134
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,3.3666338100887976,277.4740519631255,270.0719457592773,392.9893862136356,0.0,4648.73257,1299.11587,3528.74479,8.63143,183.33301,938.99999,75.53271,297.63358,383.85813
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,3.3666338100887976,277.4740519631255,270.0719457592773,392.9893862136356,0.0,4639.26948,1289.35729,3525.20607,8.78221,227.05495,585.00001,79.47715,297.46973,380.31457
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.3666338100887976,277.4740519631255,270.0719457592773,392.9893862136356,0.0,4666.3057,1281.30967,3523.37985,8.32812,266.62262,228.99999,82.15499,297.02946,378.69232
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.626180602194987,272.8845095444543,268.7278518143703,219.72511661620024,0.0,4651.21136,1256.34213,3519.45536,8.074,323.04518,40.0,82.30213,294.49932,372.37474
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.626180602194987,272.8845095444543,268.7278518143703,219.72511661620024,0.0,4531.8401,1172.60073,3513.23479,8.25616,347.05756,0.0,81.45036,294.34444,365.59135
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.626180602194987,272.8845095444543,268.7278518143703,219.72511661620024,0.0,4428.49632,1085.75529,3512.61373,8.31942,353.17037,0.0,81.35591,295.45754,355.74315
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,2.2345771063102817,271.947185777628,268.02191692695425,0.0,0.0,4395.82003,1031.17078,3510.37193,8.52841,342.63866,0.0,80.78958,297.01653,350.21004
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,2.2345771063102817,271.947185777628,268.02191692695425,0.0,0.0,4382.7342,966.05261,3514.36373,8.55356,320.77029,0.0,80.41772,296.442,344.94211
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,2.2345771063102817,271.947185777628,268.02191692695425,0.0,0.0,4332.44097,917.46093,3523.49303,8.68764,282.235,0.0,79.54306,298.17539,345.70114
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,2.1308832144794625,271.4836837473671,267.5316657512343,0.0,0.0,4294.24153,899.29225,3530.96339,8.90085,228.66454,0.0,79.46124,298.14844,343.76039
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.1308832144794625,271.4836837473671,267.5316657512343,0.0,0.0,4307.14101,894.28833,3539.04105,9.13771,193.86269,0.0,78.6088,298.06797,341.2042
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,2.1308832144794625,271.4836837473671,267.5316657512343,0.0,0.0,4318.04704,876.69452,3389.39259,8.41047,158.74497,0.0,86.78848,292.59083,337.74297
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,2.09454370211201,271.2702132900504,267.001603870139,0.0,0.0,4265.90944,923.75744,3500.06889,8.5043,146.42137,0.0,87.2541,293.92776,341.92304
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,2.09454370211201,271.2702132900504,267.001603870139,0.0,0.0,4294.14423,956.41973,3534.41338,8.67841,180.66536,0.0,86.93555,293.02075,346.45845
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,2.09454370211201,271.2702132900504,267.001603870139,0.0,0.0,4282.90733,1032.8795,3535.38612,8.61419,217.70877,0.0,86.31298,291.76441,352.7534
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,1.941606590931096,271.2203119881468,266.5331250889567,0.4331370866266216,0.0,4240.31304,1117.35671,3534.78434,8.10358,259.25444,62.73828,88.36269,292.14578,356.4294
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,1.941606590931096,271.2203119881468,266.5331250889567,0.4331370866266216,0.0,4222.47391,1182.3678,3530.06563,7.62091,307.50485,264.00538,88.86736,295.18314,362.01093
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,1.941606590931096,271.2203119881468,266.5331250889567,0.4331370866266216,0.0,4226.75752,1231.52309,3524.42631,8.15622,303.82252,495.279,87.68752,289.45,365.43185
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,2.673509526506542,276.7185020005472,267.5679612553916,229.21127511604263,0.0,4263.86849,1233.74608,3527.76741,7.28575,272.38255,706.60212,88.27105,289.61526,369.18433
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,2.673509526506542,276.7185020005472,267.5679612553916,229.21127511604263,0.0,4307.76405,1223.97236,3507.49229,7.32269,263.52262,894.32888,87.90827,288.64291,378.33158
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,2.673509526506542,276.7185020005472,267.5679612553916,229.21127511604263,0.0,4347.17201,1190.73167,3526.50406,7.68336,223.91861,1012.7891,86.97224,288.15948,383.26034
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.0495419865377067,279.8358794459738,269.5686152513011,377.0827080954905,0.0,4411.24296,1189.98195,3536.43383,7.7784,187.92537,1050.09885,88.03947,287.1436,383.29551
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.0495419865377067,279.8358794459738,269.5686152513011,377.0827080954905,0.0,4452.27054,1209.11484,3538.13276,7.67734,177.90107,989.38042,89.36276,288.46926,381.06463
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.0495419865377067,279.8358794459738,269.5686152513011,377.0827080954905,0.0,4488.29589,1240.66032,3540.88976,7.54577,170.0953,842.62269,90.07592,290.06103,382.34004
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,2.587702968571358,279.46077548665164,271.37904063391045,400.691907294074,0.0,4525.86774,1260.5729,3543.36042,7.84717,170.02994,649.45727,91.67512,289.79295,379.50287
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,2.587702968571358,279.46077548665164,271.37904063391045,400.691907294074,0.0,4517.4348,1248.25861,3539.84687,8.04344,210.23754,450.98711,95.38351,289.64053,376.03091
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,2.587702968571358,279.46077548665164,271.37904063391045,400.691907294074,0.0,4540.63975,1235.76614,3538.0003,7.57149,247.20251,277.54013,97.88755,289.18402,374.42517
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,1.784203797904896,274.48001235164725,270.1907633564267,224.3628637482093,0.0,4522.40546,1204.77288,3534.04171,7.29668,298.4004,148.55784,97.71866,286.79475,368.2716
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,1.784203797904896,274.48001235164725,270.1907633564267,224.3628637482093,0.0,4406.09307,1117.37379,3527.7285,7.51081,321.57589,60.36528,96.5101,286.77402,361.66816
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,1.784203797904896,274.48001235164725,270.1907633564267,224.3628637482093,0.0,4302.74275,1030.09519,3527.07192,7.56398,329.11428,13.89079,96.26092,287.79087,352.06178
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,1.465848659093192,273.3167163887278,269.72874653687745,0.0,0.0,4268.26476,974.93545,3524.76781,7.74923,324.30748,26.0268,95.30507,289.27721,346.63509
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,1.465848659093192,273.3167163887278,269.72874653687745,0.0,0.0,4255.30525,912.3643,3528.65232,7.7625,306.26979,50.19002,94.67579,288.82019,341.46528
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,1.465848659093192,273.3167163887278,269.72874653687745,0.0,0.0,4206.26549,866.14694,3537.80786,7.91761,269.76929,67.28882,93.46114,290.40788,342.17986
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,1.2482968568492636,272.77413705981155,269.5907951888787,0.0,0.0008634475180498,4172.99887,852.2237,3545.30553,8.09748,215.73154,32.82407,92.86751,290.47912,340.23875
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,1.2482968568492636,272.77413705981155,269.5907951888787,0.0,0.0008634475180498,4187.3524,856.53605,3553.46532,8.32531,179.3173,0.0,91.33718,290.4396,337.72317
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,1.2482968568492636,272.77413705981155,269.5907951888787,0.0,0.0008634475180498,4201.8237,852.22595,3403.08012,7.61787,140.68935,0.0,98.3307,284.8918,334.87412
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,1.3444245227300162,272.5022243502876,269.5553209417948,0.0,0.0006475856385374,4151.10401,899.71217,3513.94582,7.68715,127.18375,0.0,98.55029,286.18438,338.92516
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,1.3444245227300162,272.5022243502876,269.5553209417948,0.0,0.0006475856385374,4177.69301,933.37421,3548.32299,7.86961,159.98478,0.0,98.13025,285.45131,343.28684
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,1.3444245227300162,272.5022243502876,269.5553209417948,0.0,0.0006475856385374,4165.89309,1009.11755,3549.26466,7.82856,194.45445,0.0,97.2888,284.24717,349.38423
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,1.3672251732772107,272.4310418366771,269.592126748502,0.5081164177532016,0.0015088873561951,4124.95427,1090.27777,3548.67698,7.34735,233.47662,48.38836,99.37319,284.5244,352.94107
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,1.3672251732772107,272.4310418366771,269.592126748502,0.5081164177532016,0.0015088873561951,4108.99052,1150.52816,3543.89901,6.84924,280.99582,205.40882,99.67609,287.61573,358.36172
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,1.3672251732772107,272.4310418366771,269.592126748502,0.5081164177532016,0.0015088873561951,4114.24453,1195.44593,3538.18489,7.41289,280.98348,391.51127,98.24907,281.99621,361.70843
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,1.7735924066434512,276.4429211641595,270.6200539059015,194.56530241721853,0.0006443669379492,4150.38111,1197.94457,3541.46476,6.56342,253.95826,569.73852,98.70775,282.08175,365.33253
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,1.7735924066434512,276.4429211641595,270.6200539059015,194.56530241721853,0.0006443669379492,4192.68266,1188.86994,3521.08646,6.60039,247.35639,746.02853,98.18673,281.11255,374.23896
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,1.7735924066434512,276.4429211641595,270.6200539059015,194.56530241721853,0.0006443669379492,4229.95124,1156.77705,3540.12393,6.97404,211.68141,876.31564,96.96692,280.62615,379.00594
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.011395738387332,278.9630382578898,271.0982455820636,326.6630032820851,0.0012876529351577,4291.04553,1154.64039,3550.07637,7.07778,178.61732,946.22904,97.82642,279.60189,379.02273
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.011395738387332,278.9630382578898,271.0982455820636,326.6630032820851,0.0012876529351577,4328.93829,1172.44618,3551.79655,6.99984,167.9538,932.50502,98.88264,280.86338,376.77818
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.011395738387332,278.9630382578898,271.0982455820636,326.6630032820851,0.0012876529351577,4362.97275,1202.28509,3554.56426,6.85325,160.12915,839.44764,99.42472,282.40621,378.016
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,1.958818069013477,278.9345991179393,271.5303478930708,363.9078313467453,0.000854848235392,4401.12554,1221.62469,3557.04652,7.14233,158.72724,692.36195,100.85475,282.34138,375.23587
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,1.958818069013477,278.9345991179393,271.5303478930708,363.9078313467453,0.000854848235392,4394.2152,1209.73957,3553.55636,7.37949,196.3292,522.12011,104.42891,282.19981,371.83977
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,1.958818069013477,278.9345991179393,271.5303478930708,363.9078313467453,0.000854848235392,4416.86653,1196.63812,3551.69087,6.89149,231.18052,353.95195,106.83411,281.72787,370.30373
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,1.7026875853721228,274.69392154877573,271.27594371059064,205.70929538601672,0.0014981382528728,4401.51074,1163.76524,3547.70014,6.59809,278.06189,209.0645,106.48553,279.47249,364.35301
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,1.7026875853721228,274.69392154877573,271.27594371059064,205.70929538601672,0.0014981382528728,4291.71637,1077.09623,3541.30035,6.84095,300.15607,93.60708,105.07404,279.57927,358.00476
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,1.7026875853721228,274.69392154877573,271.27594371059064,205.70929538601672,0.0014981382528728,4194.49175,993.35851,3540.61056,6.88505,308.28034,19.12779,104.73689,280.5046,348.67535
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,1.8300134674619744,273.54218613673527,270.955014666322,0.0,0.0006465127383413,4164.10591,939.57395,3538.24808,7.04897,307.6164,4.42773,103.55953,281.92194,343.42658
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,1.8300134674619744,273.54218613673527,270.955014666322,0.0,0.0006465127383413,4153.81665,879.79104,3542.03209,7.05157,292.46594,10.42693,102.78385,281.57658,338.42022
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,1.8300134674619744,273.54218613673527,270.955014666322,0.0,0.0006465127383413,4108.15354,835.05191,3551.21191,7.22557,257.77613,22.44901,101.37586,283.02578,339.16306
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.251794132857185,272.9724193078938,270.83293810390217,0.0,0.0010771635971702,4077.44394,822.09068,3558.73564,7.37548,204.00769,1.71814,100.49119,283.19037,337.28566
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.251794132857185,272.9724193078938,270.83293810390217,0.0,0.0010771635971702,4090.5622,829.27448,3566.97237,7.59519,166.68525,0.0,98.57535,283.18975,334.82806
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,2.251794132857185,272.9724193078938,270.83293810390217,0.0,0.0010771635971702,4105.41558,825.30181,3415.87311,6.90551,125.28302,0.0,104.84298,277.57399,332.22508
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.804119775792974,272.6358451511777,270.6197116920441,0.0,0.0,4055.85007,872.61793,3526.91589,6.95272,110.74357,0.0,104.92376,278.82444,336.157
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.804119775792974,272.6358451511777,270.6197116920441,0.0,0.0,4081.05046,906.84344,3561.32341,7.14268,142.32037,0.0,104.44645,278.25669,340.35824
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.804119775792974,272.6358451511777,270.6197116920441,0.0,0.0,4068.76378,981.32335,3562.23598,7.12245,174.75172,0.0,103.48151,277.10216,346.2732
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,3.654974402432327,272.82440719144006,270.7132873335732,0.6461839738887801,0.0088307693905508,4029.18455,1059.04098,3561.66152,6.66768,211.74091,47.15946,105.58547,277.28038,349.72003
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,3.654974402432327,272.82440719144006,270.7132873335732,0.6461839738887801,0.0088307693905508,4014.77526,1114.78147,3556.82802,6.15568,258.65761,199.97228,105.77454,280.42302,354.99211
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.654974402432327,272.82440719144006,270.7132873335732,0.6461839738887801,0.0088307693905508,4020.84265,1155.6854,3551.04428,6.7448,261.69997,381.53315,104.20805,274.91152,358.27027
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,5.371271936896123,276.2493639253771,271.5313680024558,0.6461839738887801,0.0088307693905508,4056.18578,1158.65913,3554.26703,5.91422,238.28779,555.9335,104.59628,274.92126,361.77583
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,5.371271936896123,276.2493639253771,271.5313680024558,0.6461839738887801,0.0088307693905508,4097.17495,1150.79603,3533.79179,5.9512,233.45793,729.756,103.98598,273.95506,370.4599
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,5.371271936896123,276.2493639253771,271.5313680024558,0.6461839738887801,0.0088307693905508,4132.67768,1120.4629,3552.85372,6.33651,201.03643,859.50562,102.60608,273.46584,375.0775
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,5.891850289186402,277.0347436063124,272.1496211787077,225.57134904559163,0.0359029017896387,4191.3077,1117.79478,3562.82705,6.44808,170.46251,930.8134,103.34836,272.43361,375.07733
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,5.891850289186402,277.0347436063124,272.1496211787077,225.57134904559163,0.0359029017896387,4226.60219,1135.17815,3564.56722,6.39091,159.34558,920.13769,104.25388,273.63411,372.82013
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,5.891850289186402,277.0347436063124,272.1496211787077,225.57134904559163,0.0359029017896387,4258.98431,1163.92254,3567.34493,6.23082,151.54651,831.2495,104.69945,275.13044,374.02325
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,5.700558357857807,276.0404781373987,272.045494682049,152.74234693093376,0.0372853768629045,4297.62529,1183.07344,3569.8379,6.50885,149.09318,688.34336,106.03402,275.25879,371.29576
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,5.700558357857807,276.0404781373987,272.045494682049,152.74234693093376,0.0372853768629045,4291.98038,1171.94694,3566.3697,6.78275,184.55085,521.42448,109.53245,275.12755,367.96973
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,5.700558357857807,276.0404781373987,272.045494682049,152.74234693093376,0.0372853768629045,4314.18448,1158.67284,3564.48653,6.28033,217.62025,355.24541,111.88188,274.64093,366.49807
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.964507995036655,274.69088728956194,271.6571343456748,84.38812284447121,0.1568047904009896,4301.24005,1124.40606,3560.46582,5.97021,260.84706,210.81017,111.43191,272.5128,360.73465
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.964507995036655,274.69088728956194,271.6571343456748,84.38812284447121,0.1568047904009896,4196.86527,1038.95011,3553.98533,6.23889,281.9449,94.78044,109.90594,272.74075,354.62201
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.964507995036655,274.69088728956194,271.6571343456748,84.38812284447121,0.1568047904009896,4104.74617,959.15811,3553.26449,6.27485,290.44242,19.32809,109.51915,273.57912,345.54837
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,4.852904670738065,273.8050427147162,271.2942953910248,0.0,0.3051635528536724,4077.77737,906.9515,3550.8472,6.41959,293.16426,3.14599,108.2168,274.93084,340.46392
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,4.852904670738065,273.8050427147162,271.2942953910248,0.0,0.3051635528536724,4069.71313,849.95218,3554.5373,6.4126,280.40072,8.01554,107.35854,274.69166,335.60845
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,4.852904670738065,273.8050427147162,271.2942953910248,0.0,0.3051635528536724,4026.85939,806.57421,3563.73998,6.60358,247.2708,19.58858,105.84146,276.00924,336.3774
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,4.492434473834969,272.2982351074592,269.8308678970841,0.0,0.7028867732122356,3998.26244,794.19635,3571.28781,6.72656,193.86629,0.0,104.79258,276.26251,334.55884
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,4.492434473834969,272.2982351074592,269.8308678970841,0.0,0.7028867732122356,4010.34571,803.49722,3579.59647,6.93897,155.86285,0.0,102.65925,276.29889,332.15478
