UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,6.098092819922796,292.18877713765994,280.5802088851974,539.4581592386018,0.3698395982328036,1878.90681,516.39587,3438.06013,11.63516,226.09598,1764.00004,26.50828,294.75619,345.76955
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,6.098092819922796,292.18877713765994,280.5802088851974,539.4581592386018,0.3698395982328036,1838.84167,547.74635,3439.60519,11.40683,186.12729,1769.99995,29.51075,296.14664,342.58937
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,6.098092819922796,292.18877713765994,280.5802088851974,539.4581592386018,0.3698395982328036,1866.21757,568.5248,3442.28525,11.35796,163.46919,1637.99998,31.29947,297.78779,343.33635
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,5.369133328872513,291.3571316848046,281.10957951440287,441.1036613567534,0.1768201408407558,1904.12889,589.36339,3444.67219,11.72709,131.78397,1444.00005,33.96223,297.31455,340.33772
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,5.369133328872513,291.3571316848046,281.10957951440287,441.1036613567534,0.1768201408407558,1906.84793,577.2195,3440.98958,11.69831,137.93334,1177.99996,38.51457,297.15117,337.78556
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,5.369133328872513,291.3571316848046,281.10957951440287,441.1036613567534,0.1768201408407558,1940.75765,601.43753,3439.27993,11.31472,154.81861,823.00001,41.63997,296.71022,338.91802
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,3.393325027703692,288.4345719604345,282.32207505782424,323.04879946239384,0.4481166195502494,1949.58596,606.81191,3435.55234,11.14226,177.12598,438.0,42.60094,294.18583,336.27729
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,3.393325027703692,288.4345719604345,282.32207505782424,323.04879946239384,0.4481166195502494,1950.88673,583.09711,3429.86322,11.19822,216.97737,169.0,42.66803,294.03639,335.10576
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,3.393325027703692,288.4345719604345,282.32207505782424,323.04879946239384,0.4481166195502494,1978.70787,585.85191,3429.44656,11.30131,267.64036,43.0,42.97202,295.14561,329.61166
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,1.9971777385091125,285.4636613772704,281.3543500388713,8.907541573228059,0.2054291739339838,2019.44783,594.59596,3427.56376,11.60401,318.28001,5.0,43.40881,296.70161,328.70479
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,1.9971777385091125,285.4636613772704,281.3543500388713,8.907541573228059,0.2054291739339838,2087.63724,598.04694,3432.17232,11.67603,334.17058,0.0,43.69988,296.13186,327.67077
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,1.9971777385091125,285.4636613772704,281.3543500388713,8.907541573228059,0.2054291739339838,2104.7475,589.66978,3441.15221,11.72712,309.61813,0.0,43.7008,297.85934,331.45895
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,2.21796033520336,283.9864385382077,281.8313446917592,4.453589577264818,0.8164625931052124,2096.87018,585.69506,3448.46386,12.07192,225.4719,0.0,44.93697,297.8364,332.61273
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,2.21796033520336,283.9864385382077,281.8313446917592,4.453589577264818,0.8164625931052124,2086.31293,580.1604,3456.06846,12.34444,165.6153,0.0,45.83029,297.75758,331.34207
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,2.21796033520336,283.9864385382077,281.8313446917592,4.453589577264818,0.8164625931052124,1916.61799,452.19521,3284.9033,11.40035,102.31099,0.0,30.14895,295.4862,324.97622
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.4959509457429387,282.8796937335247,281.5435015419961,0.0883235000506662,0.5117800527535208,1913.62,482.32015,3394.1329,11.58679,92.48312,0.0,31.82188,296.83979,326.1189
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.4959509457429387,282.8796937335247,281.5435015419961,0.0883235000506662,0.5117800527535208,1932.23338,504.64321,3428.22926,11.72942,120.49756,0.0,32.00133,295.86738,327.65969
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.4959509457429387,282.8796937335247,281.5435015419961,0.0883235000506662,0.5117800527535208,1918.53519,533.80834,3429.4396,11.57782,130.41631,0.0,32.45287,294.59139,331.00567
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.6158815127364328,286.41092236575724,282.8632723377822,74.14626713475005,0.5957867104224432,1950.17636,569.67511,3428.72947,10.95625,148.06976,90.38401,34.33241,295.01195,331.76626
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.6158815127364328,286.41092236575724,282.8632723377822,74.14626713475005,0.5957867104224432,1952.09405,580.99093,3424.46365,10.53185,187.73068,407.89113,35.82715,298.02899,334.59008
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.6158815127364328,286.41092236575724,282.8632723377822,74.14626713475005,0.5957867104224432,1897.04993,589.62493,3419.39433,10.96026,202.26935,776.06087,35.86028,292.25312,335.85408
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,5.173483365081057,290.23686487174945,281.2301622685001,570.8260943471396,0.196294443920411,1883.82868,586.44801,3423.20297,10.01055,202.77888,1124.67484,37.05647,292.44836,337.15212
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,5.173483365081057,290.23686487174945,281.2301622685001,570.8260943471396,0.196294443920411,1899.37132,581.3392,3403.71724,10.04741,218.13868,1444.6736,37.47022,291.47486,343.1622
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,5.173483365081057,290.23686487174945,281.2301622685001,570.8260943471396,0.196294443920411,1908.83505,563.61631,3422.53104,10.35914,203.43921,1655.18767,37.92668,290.99251,345.92314
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,5.192088345698755,291.8839029588639,280.72577630828,640.8504406052975,0.3899749884079466,1924.76815,560.3546,3432.28907,10.42134,180.20805,1733.23516,40.01328,289.9798,345.34978
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,5.192088345698755,291.8839029588639,280.72577630828,640.8504406052975,0.3899749884079466,1882.59612,569.91204,3433.82502,10.23307,159.27061,1654.29118,42.6472,291.32959,342.41544
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,5.192088345698755,291.8839029588639,280.72577630828,640.8504406052975,0.3899749884079466,1910.42871,576.3093,3436.50044,10.15817,147.04885,1435.9008,44.19986,292.93975,343.21782
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.6437679002842085,291.8385154247103,281.5114235701586,523.8201869866905,0.0949896657890487,1939.71078,587.71328,3438.88274,10.50598,131.24238,1136.67343,46.62918,292.59522,340.42227
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.6437679002842085,291.8385154247103,281.5114235701586,523.8201869866905,0.0949896657890487,1940.1504,570.81519,3435.19013,10.54803,150.32465,816.73773,50.9963,292.43873,337.80199
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.6437679002842085,291.8385154247103,281.5114235701586,523.8201869866905,0.0949896657890487,1957.57573,581.45518,3433.48852,10.13663,174.86499,519.26312,53.98532,291.98803,338.30752
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.906817056101864,289.5062941125116,283.05466804864227,367.1089189601674,0.1387114463532,1936.96856,572.40168,3429.77432,9.93196,207.22522,286.52353,54.69831,289.54842,335.17058
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.906817056101864,289.5062941125116,283.05466804864227,367.1089189601674,0.1387114463532,1920.33368,539.93347,3424.12197,10.0377,236.91693,120.28705,54.48541,289.47974,333.0729
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.906817056101864,289.5062941125116,283.05466804864227,367.1089189601674,0.1387114463532,1916.67631,539.73591,3423.71942,10.12508,262.42541,22.18637,54.66799,290.53098,327.10529
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.1762456573690443,285.95592023875247,281.8297058682066,10.602447593473102,0.0036296484134313,1927.8337,544.5005,3421.86124,10.39081,288.02965,25.56448,54.79912,292.04328,325.33436
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.1762456573690443,285.95592023875247,281.8297058682066,10.602447593473102,0.0036296484134313,1982.39917,550.43247,3426.5123,10.44434,286.87049,53.17392,54.88819,291.54429,323.51136
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.1762456573690443,285.95592023875247,281.8297058682066,10.602447593473102,0.0036296484134313,1988.47409,546.12544,3435.48183,10.52817,256.29938,81.11044,54.62231,293.18402,326.46004
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.903813302946804,284.4677812240552,281.39906928827986,5.301495964204539,0.006991373007444,1992.3624,548.94422,3442.78242,10.82106,190.55576,30.38419,55.45687,293.22018,326.86429
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.903813302946804,284.4677812240552,281.39906928827986,5.301495964204539,0.006991373007444,1995.25697,562.97296,3450.3547,11.07952,144.02919,0.0,55.81825,293.16604,325.38001
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,1.903813302946804,284.4677812240552,281.39906928827986,5.301495964204539,0.006991373007444,1916.61799,450.27651,3279.45285,10.16537,88.87033,0.0,39.11594,290.94743,322.16412
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,1.6944523771825737,283.4972527344804,281.0652295394612,0.0697780105224103,0.0010533757905349,1913.62,480.39527,3388.6073,10.31356,73.26323,0.0,40.59773,292.27488,323.37536
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,1.6944523771825737,283.4972527344804,281.0652295394612,0.0697780105224103,0.0010533757905349,1932.23338,502.72686,3422.69045,10.46919,101.56536,0.0,40.69834,291.40501,324.92171
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.6944523771825737,283.4972527344804,281.0652295394612,0.0697780105224103,0.0010533757905349,1918.53519,531.84369,3423.91311,10.35368,120.5976,0.0,40.97983,290.15982,328.23791
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,1.819449215892416,288.8776770898325,283.0108413438912,81.65324776874763,0.0012627403879552,1950.17636,567.73442,3423.19744,9.77795,146.24247,75.23838,42.88631,290.51896,329.07055
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,1.819449215892416,288.8776770898325,283.0108413438912,81.65324776874763,0.0012627403879552,1952.09405,578.999,3418.95536,9.32948,190.56852,340.03833,44.2243,293.56783,331.89833
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,1.819449215892416,288.8776770898325,283.0108413438912,81.65324776874763,0.0012627403879552,1897.04993,587.64353,3413.91568,9.80205,205.00775,650.86728,44.0654,287.85893,333.23418
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.049827555785309,293.6841309026308,283.11273183483286,595.4899886780186,0.0043636737262744,1883.82868,584.35829,3417.74877,8.88506,198.50812,950.30057,45.1646,288.00718,334.55545
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.049827555785309,293.6841309026308,283.11273183483286,595.4899886780186,0.0043636737262744,1899.37132,579.23394,3398.30428,8.92196,206.28274,1236.86499,45.45541,287.03551,340.49303
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.049827555785309,293.6841309026308,283.11273183483286,595.4899886780186,0.0043636737262744,1908.83505,561.58561,3417.10754,9.2539,186.93737,1437.60685,45.69142,286.55144,343.21002
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,1.8249467614785384,296.0326210709849,283.1595832179038,697.4398803221995,0.0160700318019403,1924.76815,558.44183,3426.85665,9.32967,162.7482,1529.99861,47.61663,285.53377,342.66037
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,1.8249467614785384,296.0326210709849,283.1595832179038,697.4398803221995,0.0160700318019403,1882.59612,568.08898,3428.38422,9.17742,145.55486,1486.64152,50.04305,286.84573,339.76348
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,1.8249467614785384,296.0326210709849,283.1595832179038,697.4398803221995,0.0160700318019403,1910.42871,574.50096,3431.05535,9.07911,135.54885,1318.76211,51.46281,288.42707,340.55323
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,1.728926406572707,296.3659153400226,283.4444407953419,641.8600822985698,0.0016836512269756,1939.71078,585.94504,3433.433,9.40775,125.769,1071.51987,53.76071,288.20237,337.83038
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,1.728926406572707,296.3659153400226,283.4444407953419,641.8600822985698,0.0016836512269756,1940.1504,569.02266,3429.73112,9.5135,151.85965,794.37789,58.02353,288.05226,335.24376
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,1.728926406572707,296.3659153400226,283.4444407953419,641.8600822985698,0.0016836512269756,1957.57573,579.80487,3428.037,9.07709,179.5426,524.53962,60.93578,287.59247,335.67504
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,1.5493274608775025,292.8810261244096,285.8554660646928,461.8086033575215,0.0039909975603193,1936.96856,570.85114,3424.33565,8.84345,212.57632,301.05845,61.50915,285.23177,332.56956
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,1.5493274608775025,292.8810261244096,285.8554660646928,461.8086033575215,0.0039909975603193,1920.33368,538.43351,3418.71776,8.99396,235.32766,131.34894,61.13862,285.23825,330.45518
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,1.5493274608775025,292.8810261244096,285.8554660646928,461.8086033575215,0.0039909975603193,1916.67631,538.27702,3418.32824,9.06721,251.59614,24.15091,61.25285,286.23556,324.56857
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,1.7061287335215198,288.34595032066454,283.54087301560304,12.087292237182917,0.0,1927.8337,543.12588,3416.49345,9.2997,270.43484,10.92132,61.21189,287.70718,322.74532
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,1.7061287335215198,288.34595032066454,283.54087301560304,12.087292237182917,0.0,1982.39917,549.12112,3421.18467,9.3366,267.4849,25.47321,61.18723,287.274,320.87511
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,1.7061287335215198,288.34595032066454,283.54087301560304,12.087292237182917,0.0,1988.47409,544.83358,3430.14456,9.44987,237.23233,47.8466,60.77115,288.83212,323.68458
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.816279280288799,286.95962042531715,283.03864209484897,6.043844470248759,0.0,1992.3624,547.69725,3437.43479,9.69608,177.39159,9.63962,61.3796,288.92329,323.98805
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.816279280288799,286.95962042531715,283.03864209484897,6.043844470248759,0.0,1995.25697,561.67071,3444.97638,9.94189,132.66898,0.0,61.44149,288.89207,322.49938
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,1.816279280288799,286.95962042531715,283.03864209484897,6.043844470248759,0.0,1916.61799,449.19816,3274.3357,9.05456,80.81144,0.0,44.09116,286.72772,319.62493
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,1.838982489182448,286.0772257082566,282.92662711843025,0.0747169259495718,0.0002049545119161,1913.62,479.31341,3383.41909,9.16834,64.46971,0.0,45.4669,288.03087,320.85618
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,1.838982489182448,286.0772257082566,282.92662711843025,0.0747169259495718,0.0002049545119161,1932.23338,501.64984,3417.49028,9.33567,92.18516,0.0,45.52376,287.25633,322.36978
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,1.838982489182448,286.0772257082566,282.92662711843025,0.0747169259495718,0.0002049545119161,1918.53519,530.73951,3418.72454,9.25263,111.3602,0.0,45.71091,286.03973,325.62389
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.151348909294254,291.42117524638513,284.89521266901767,76.44435890528104,0.0004099090238322,1950.17636,566.64374,3418.00352,8.71811,136.86294,71.09147,47.63234,286.34179,326.48103
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.151348909294254,291.42117524638513,284.89521266901767,76.44435890528104,0.0004099090238322,1952.09405,577.87942,3413.78358,8.248,181.03819,320.43385,48.88336,289.42026,329.27764
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.151348909294254,291.42117524638513,284.89521266901767,76.44435890528104,0.0004099090238322,1897.04993,586.52999,3408.77174,8.76028,196.48681,613.91163,48.61791,283.77365,330.6473
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,3.3098079845796686,295.52364551429105,285.8253241259199,76.44435890528104,0.0004099090238322,1883.82868,583.18379,3412.62787,7.87274,190.69746,897.44474,49.66329,283.87819,331.95755
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,3.3098079845796686,295.52364551429105,285.8253241259199,76.44435890528104,0.0004099090238322,1899.37132,578.05069,3393.22194,7.90966,198.21326,1171.20492,49.88589,282.90825,337.79454
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,3.3098079845796686,295.52364551429105,285.8253241259199,76.44435890528104,0.0004099090238322,1908.83505,560.4443,3412.01556,8.25979,179.81088,1365.46904,49.99958,282.42257,340.44723
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.762392176651546,296.7858825027282,286.5211692999702,602.4467758250853,0.2527218898161678,1924.76815,557.36675,3421.75628,8.34776,156.85394,1458.35998,51.83526,281.4003,339.91002
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.762392176651546,296.7858825027282,286.5211692999702,602.4467758250853,0.2527218898161678,1882.59612,567.06432,3423.27598,8.22791,140.12853,1422.35259,54.14655,282.67709,337.03602
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.762392176651546,296.7858825027282,286.5211692999702,602.4467758250853,0.2527218898161678,1910.42871,573.48459,3425.94301,8.10855,130.45535,1267.24957,55.49257,284.23158,337.80917
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.698922721910372,294.6939598049902,288.0087774507374,417.3976514497978,0.9244870596977224,1939.71078,584.95127,3428.31638,8.41994,120.80759,1034.81324,57.71755,284.11829,335.14835
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.698922721910372,294.6939598049902,288.0087774507374,417.3976514497978,0.9244870596977224,1940.1504,568.01528,3424.60557,8.58299,146.38226,771.6092,61.92251,283.97413,332.60086
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.698922721910372,294.6939598049902,288.0087774507374,417.3976514497978,0.9244870596977224,1957.57573,578.87733,3422.91859,8.12408,173.29863,513.10745,64.79215,283.50587,332.99572
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.8130861568309333,290.9437792371445,288.61086909675834,262.6769112782762,2.8230335913531324,1936.96856,569.9797,3419.22921,7.86439,204.63985,296.61101,65.28806,281.21857,329.9546
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.8130861568309333,290.9437792371445,288.61086909675834,262.6769112782762,2.8230335913531324,1920.33368,537.59045,3413.64362,8.05516,226.30528,130.2735,64.83008,281.29495,327.88245
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.8130861568309333,290.9437792371445,288.61086909675834,262.6769112782762,2.8230335913531324,1916.67631,537.45713,3413.26677,8.1157,241.7985,24.08012,64.90638,282.2421,322.1099
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.2153790324146,288.90217367040185,287.8847749930692,4.144053384151763,1.3958101876625852,1927.8337,542.35335,3411.45377,8.31829,261.26504,8.30498,64.76994,283.67587,320.28812
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.2153790324146,288.90217367040185,287.8847749930692,4.144053384151763,1.3958101876625852,1982.39917,548.38408,3416.18247,8.34024,258.97587,20.32615,64.68217,283.30392,318.41982
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.2153790324146,288.90217367040185,287.8847749930692,4.144053384151763,1.3958101876625852,1988.47409,544.10753,3425.13326,8.47998,229.65332,41.14138,64.18275,284.78613,321.13945
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,1.6474116325236534,288.06135301774503,287.4411802609784,2.0719988648183536,2.031210821199138,1992.3624,546.99642,3432.41386,8.6842,171.03088,6.02457,64.66576,284.92845,321.38698
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,1.6474116325236534,288.06135301774503,287.4411802609784,2.0719988648183536,2.031210821199138,1995.25697,560.93883,3439.92652,8.91863,126.67192,0.0,64.56147,284.91856,319.9075
