UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,3.1381760036711683,286.8366000550856,282.05615209204313,0.0,0.0,4088.25349,237.93745,3657.12004,7.42709,136.58476,48.4558,54.45023,281.04895,347.72194
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,2.9311412491701176,286.2182449603084,281.8495448306378,0.0,0.001844590607245,4113.63511,273.35488,3657.66773,7.89318,158.19446,21.35214,53.26892,280.00211,346.93782
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,2.9311412491701176,286.2182449603084,281.8495448306378,0.0,0.001844590607245,4143.6915,291.46195,3667.11872,7.6741,174.43067,0.0,52.775,280.51862,347.81835
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,2.9311412491701176,286.2182449603084,281.8495448306378,0.0,0.001844590607245,4133.8885,320.93362,3700.222,7.6717,199.39146,0.0,51.67152,282.47611,348.66273
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.844129467265877,286.28177359399393,281.92216153309374,2.6177081159231603,0.0071789495037496,4138.582,373.15873,3719.28178,7.55874,247.64318,0.0,50.25248,281.99668,348.4078
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.844129467265877,286.28177359399393,281.92216153309374,2.6177081159231603,0.0071789495037496,4135.58815,440.67022,3666.05959,7.67017,273.5528,79.28553,48.82521,282.67724,347.70596
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.844129467265877,286.28177359399393,281.92216153309374,2.6177081159231603,0.0071789495037496,4119.04914,488.57116,3668.17357,7.63302,286.31883,221.47074,49.91713,282.32529,351.3235
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,3.8867897176319,291.3081021953979,282.467114964053,197.4821302334966,0.0240118075481079,4116.01901,519.67923,3669.89607,7.01889,266.40208,386.16465,52.21774,281.60781,350.70396
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,3.8867897176319,291.3081021953979,282.467114964053,197.4821302334966,0.0240118075481079,4088.58348,540.24355,3672.62326,6.92088,209.4047,535.90131,55.4819,281.5564,350.16027
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,3.8867897176319,291.3081021953979,282.467114964053,197.4821302334966,0.0240118075481079,4106.99797,552.36561,3674.29042,6.93486,162.15483,651.81652,55.4557,281.48496,347.84617
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,4.049664984107109,292.9726982446441,282.53844391581003,259.50486956457723,0.0831450399577084,4116.50843,567.50332,3676.55436,6.83252,153.31688,704.66941,56.30541,276.01168,347.93679
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,4.049664984107109,292.9726982446441,282.53844391581003,259.50486956457723,0.0831450399577084,4112.94413,554.22279,3677.12472,6.79896,152.16615,691.1509,58.03063,280.41951,349.76834
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,4.049664984107109,292.9726982446441,282.53844391581003,259.50486956457723,0.0831450399577084,4107.33965,561.32792,3680.21001,6.83787,185.96036,612.7806,59.26069,281.13804,350.863
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.8986791716835083,291.19578322929306,283.34725180129817,153.13596590014578,0.0509881818289158,4083.5322,564.62608,3676.58381,6.78844,201.89005,473.73229,60.04754,279.73276,349.16187
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.8986791716835083,291.19578322929306,283.34725180129817,153.13596590014578,0.0509881818289158,4113.15388,572.58755,3678.1244,7.03109,223.71201,329.0228,60.44505,280.56143,348.21314
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.8986791716835083,291.19578322929306,283.34725180129817,153.13596590014578,0.0509881818289158,4103.62118,582.51833,3664.376,7.6448,246.88141,217.14286,59.94802,279.10151,347.09871
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,2.564469551676482,288.9205089751828,282.9241745074658,80.72818409157675,0.0987589710516936,4079.68969,580.99804,3657.65648,8.05553,287.37672,126.13928,59.87915,282.88088,347.68171
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,2.564469551676482,288.9205089751828,282.9241745074658,80.72818409157675,0.0987589710516936,4075.10413,615.07298,3656.75016,7.58741,287.27962,64.07734,59.15986,277.89706,350.93409
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,2.564469551676482,288.9205089751828,282.9241745074658,80.72818409157675,0.0987589710516936,4087.12956,621.92165,3648.43935,6.93458,282.6475,40.55938,60.21237,276.71982,350.29519
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,2.7353028380600257,288.15541507543674,283.41515475257427,0.0,0.2033525178392808,4089.09835,581.1232,3639.30755,6.88839,252.16573,53.45601,60.89647,279.18956,349.40013
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,2.7353028380600257,288.15541507543674,283.41515475257427,0.0,0.2033525178392808,4104.50728,550.65323,3632.25795,6.91538,210.49349,86.35948,60.66286,280.36876,348.08675
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,2.7353028380600257,288.15541507543674,283.41515475257427,0.0,0.2033525178392808,4100.07385,522.28947,3627.65278,7.03316,184.44653,108.26421,58.58077,280.28359,352.028
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.7107582687049674,287.6836805887805,283.9910838499901,0.0,0.7144111543560946,4121.21393,451.55891,3623.77649,7.14323,166.8854,92.37998,57.40155,278.99113,348.03483
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.7107582687049674,287.6836805887805,283.9910838499901,0.0,0.7144111543560946,4159.16392,351.18972,3610.70555,7.3843,162.74984,64.86048,56.39261,281.24332,348.17738
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,2.7107582687049674,287.6836805887805,283.9910838499901,0.0,0.7144111543560946,4147.95059,254.92056,3584.27556,7.42709,124.19688,40.02711,48.58563,279.52172,351.45638
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,2.5982000656114588,287.4324950818848,284.0972938364753,0.0,0.5216126110073268,4173.88861,291.99766,3584.85252,7.89318,141.09945,32.30264,47.6124,278.48922,350.6616
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,2.5982000656114588,287.4324950818848,284.0972938364753,0.0,0.5216126110073268,4204.5333,310.64951,3594.89975,7.6741,154.27957,11.3483,47.449,279.00149,351.56141
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,2.5982000656114588,287.4324950818848,284.0972938364753,0.0,0.5216126110073268,4193.48057,336.82989,3626.62256,7.6717,178.10514,0.0,46.79914,280.93713,352.38422
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.613077157114984,287.555408577064,283.8952303128185,0.4710801474248579,0.9350047916626306,4197.15662,378.71934,3645.16341,7.55874,221.69017,2.75539,45.62415,280.4545,352.1303
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.613077157114984,287.555408577064,283.8952303128185,0.4710801474248579,0.9350047916626306,4193.10027,429.53469,3593.80848,7.67017,245.62846,45.04518,44.40272,281.10697,351.4686
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,2.613077157114984,287.555408577064,283.8952303128185,0.4710801474248579,0.9350047916626306,4175.71815,464.06076,3595.95764,7.63302,259.78113,133.79362,45.57725,280.75807,355.18133
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,3.520342265428772,290.1084402279791,283.6928217130517,75.85112764586185,0.1216517410902912,4172.80797,486.41815,3597.71602,7.01889,244.61868,247.85594,48.02441,280.03729,354.48662
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,3.520342265428772,290.1084402279791,283.6928217130517,75.85112764586185,0.1216517410902912,4145.1346,500.64582,3600.38715,6.92088,193.03022,362.61442,51.3496,279.99067,353.90944
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,3.520342265428772,290.1084402279791,283.6928217130517,75.85112764586185,0.1216517410902912,4163.92764,507.47305,3602.06502,6.93486,150.73138,465.87227,51.42353,279.93424,351.54235
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,4.474352898677749,293.7716000148654,283.24434563614284,179.51899483836394,0.1222765097373318,4173.72566,518.04187,3604.24899,6.83252,143.47123,534.80106,52.34682,274.57288,351.6313
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,4.474352898677749,293.7716000148654,283.24434563614284,179.51899483836394,0.1222765097373318,4170.01714,508.53321,3604.80738,6.79896,138.34565,559.70306,54.15599,278.90602,353.48452
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,4.474352898677749,293.7716000148654,283.24434563614284,179.51899483836394,0.1222765097373318,4164.28278,518.09703,3608.01353,6.83787,169.85331,531.50366,55.50633,279.60429,354.60183
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,3.150101223581143,293.2755437725589,283.8643828627009,247.22035861962163,0.0,4139.8604,525.19205,3604.51587,6.78844,185.39211,444.08179,56.33788,278.18156,352.83918
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,3.150101223581143,293.2755437725589,283.8643828627009,247.22035861962163,0.0,4169.72723,532.87223,3606.05825,7.03109,205.77445,336.6909,56.87247,279.01418,351.87375
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,3.150101223581143,293.2755437725589,283.8643828627009,247.22035861962163,0.0,4159.74286,538.31181,3593.29097,7.6448,224.34097,240.13103,56.57498,277.55,350.76104
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.639611845071296,289.3784472777662,282.4249304052736,131.91753470335516,0.0,4134.48879,536.52424,3587.03238,8.05553,261.70522,149.67748,56.67838,281.33027,351.39342
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.639611845071296,289.3784472777662,282.4249304052736,131.91753470335516,0.0,4129.63029,561.9361,3586.13034,7.58741,261.66188,78.78126,56.04762,276.38838,354.73324
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.639611845071296,289.3784472777662,282.4249304052736,131.91753470335516,0.0,4142.00735,566.0377,3577.79721,6.93458,257.28318,41.35646,57.2434,275.21746,354.07012
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.450266645702836,288.3369856283928,281.6381210852358,0.0,0.0074756128370254,4142.966,530.42835,3568.79109,6.88839,231.35065,35.02635,58.14454,277.66047,353.14043
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.450266645702836,288.3369856283928,281.6381210852358,0.0,0.0074756128370254,4159.16392,505.31602,3562.01926,6.91538,194.56079,50.42947,58.07994,278.81582,351.74737
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.450266645702836,288.3369856283928,281.6381210852358,0.0,0.0074756128370254,4155.0043,483.01106,3557.66508,7.03316,173.4281,65.71729,56.08557,278.73786,355.7459
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.7369688593430377,287.387402169388,281.3543881813923,0.0,0.0212816912515115,4176.45681,429.97577,3554.16242,7.14323,156.49053,60.71179,54.86362,277.46474,351.68848
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.7369688593430377,287.387402169388,281.3543881813923,0.0,0.0212816912515115,4215.309,355.07199,3541.72432,7.3843,151.91928,52.48555,53.83894,279.68743,351.86746
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.7369688593430377,287.387402169388,281.3543881813923,0.0,0.0212816912515115,4206.14724,254.33534,3516.02321,7.42709,123.26084,36.4042,46.56166,277.95241,355.29176
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,3.1644908522263338,286.53338142842955,281.2864547241365,0.0,0.0051625845038323,4232.62734,293.2251,3516.62767,7.89318,133.27013,30.73756,45.66023,276.93465,354.48605
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,3.1644908522263338,286.53338142842955,281.2864547241365,0.0,0.0051625845038323,4263.8457,313.40055,3527.23294,7.6741,140.37575,12.68683,45.61091,277.44256,355.40567
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,3.1644908522263338,286.53338142842955,281.2864547241365,0.0,0.0051625845038323,4251.57484,339.94317,3557.66276,7.6717,159.19153,0.0,45.1176,279.35573,356.20634
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,3.5708793766055624,286.6907019177127,281.83577547505564,2.4212756204720565,0.0053675390157484,4254.25918,378.82441,3575.71697,7.55874,194.64951,3.88304,44.02684,278.86985,355.95344
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,3.5708793766055624,286.6907019177127,281.83577547505564,2.4212756204720565,0.0053675390157484,4249.16607,423.89668,3526.11204,7.67017,213.88419,41.8194,42.87644,279.49344,355.33296
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,3.5708793766055624,286.6907019177127,281.83577547505564,2.4212756204720565,0.0053675390157484,4230.96308,453.37319,3528.29386,7.63302,227.24121,123.44104,44.07949,279.14766,359.14342
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,5.425777141720084,292.0604409538884,282.99618821472734,2.4212756204720565,0.0053675390157484,4228.16933,472.32277,3530.08598,7.01889,217.0205,229.03257,46.57722,278.42352,358.37153
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,5.425777141720084,292.0604409538884,282.99618821472734,2.4212756204720565,0.0053675390157484,4200.26456,483.97613,3532.70463,6.92088,173.20178,335.22433,49.92346,278.38182,357.76
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,5.425777141720084,292.0604409538884,282.99618821472734,2.4212756204720565,0.0053675390157484,4219.4262,488.1327,3534.39268,6.93486,140.22111,430.68694,50.03195,278.34078,355.33844
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,8.379560941038184,294.0420876914404,283.4139619076832,296.29701165058685,0.0494656042991934,4229.50448,496.08093,3536.50148,6.83252,139.5317,494.66314,50.98065,273.09447,355.42568
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,8.379560941038184,294.0420876914404,283.4139619076832,296.29701165058685,0.0494656042991934,4225.65525,487.58841,3537.04881,6.79896,135.83657,518.41247,52.81878,277.35083,357.30118
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,8.379560941038184,294.0420876914404,283.4139619076832,296.29701165058685,0.0494656042991934,4219.7948,497.78688,3540.3685,6.83787,164.568,493.52685,54.21063,278.02828,358.44175
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,8.242819105425584,289.6795422912047,282.2874363788105,186.4000982152552,0.27983658850765,4194.77213,506.27883,3536.9908,6.78844,177.6952,413.63,55.05761,276.58766,356.6159
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,8.242819105425584,289.6795422912047,282.2874363788105,186.4000982152552,0.27983658850765,4224.87826,513.84763,3538.53514,7.03109,193.40702,314.68583,55.63951,277.42429,355.63331
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,8.242819105425584,289.6795422912047,282.2874363788105,186.4000982152552,0.27983658850765,4214.4539,517.63091,3526.68704,7.6448,204.55439,225.33488,55.41088,275.95573,354.52238
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,6.329965554152455,284.30058563013785,279.009027789015,99.3995636214242,0.358598378774888,4187.91003,515.79148,3520.8601,8.05553,234.59257,140.87873,55.57374,279.73694,355.20547
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,6.329965554152455,284.30058563013785,279.009027789015,99.3995636214242,0.358598378774888,4182.78591,537.4585,3519.96216,7.58741,232.26663,74.76264,54.97353,274.83814,358.63508
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,6.329965554152455,284.30058563013785,279.009027789015,99.3995636214242,0.358598378774888,4195.50553,540.12545,3511.60851,6.93458,228.60221,40.22382,56.21876,273.67371,357.94708
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,4.643377687352048,281.892883214896,276.7769415299155,0.0,0.0194305164350119,4195.48008,506.05893,3502.71967,6.88839,209.16099,33.93639,57.1948,276.08926,356.98183
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,4.643377687352048,281.892883214896,276.7769415299155,0.0,0.0194305164350119,4212.4465,482.20243,3496.20848,6.91538,181.03643,47.34887,57.18853,277.22009,355.50697
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,4.643377687352048,281.892883214896,276.7769415299155,0.0,0.0194305164350119,4208.55397,461.67825,3492.0894,7.03316,170.06474,60.9376,55.22443,277.14955,359.56431
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.649403028265263,280.952406498245,276.088334673,0.0,0.0445074146618202,4230.31131,414.98722,3488.93699,7.14323,158.61857,56.27117,53.98773,275.89633,355.4409
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.649403028265263,280.952406498245,276.088334673,0.0,0.0445074146618202,4270.04286,350.39565,3477.09139,7.3843,153.55398,49.27475,52.95763,278.08868,355.6573
