UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,4.097416005999525,287.7506210785386,284.7895959175217,153.30765275545434,5.373935511738718,1597.98048,333.66959,3363.97326,6.79896,121.3725,1364.00005,100.92277,260.83563,348.19987
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,4.097416005999525,287.7506210785386,284.7895959175217,153.30765275545434,5.373935511738718,1590.52007,340.9683,3367.58277,6.83787,142.00992,1406.99995,100.8212,261.29212,349.28498
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.802969517180705,289.0697652445392,284.4422735415194,322.8417735776614,0.8039782699292968,1568.1492,344.44883,3364.51194,6.78844,153.79737,975.99998,101.11324,259.66124,347.60982
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.802969517180705,289.0697652445392,284.4422735415194,322.8417735776614,0.8039782699292968,1593.58522,344.21502,3366.06083,7.03109,169.34196,796.99998,99.99324,260.54074,346.66814
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.802969517180705,289.0697652445392,284.4422735415194,322.8417735776614,0.8039782699292968,1616.38166,336.84986,3356.56084,7.6448,177.32958,479.99999,97.28749,259.02564,345.55297
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,2.159457361955796,286.7885602940768,284.0686588788984,235.58450480688884,1.5956896234430855,1607.91272,336.7425,3351.83677,8.05553,209.66739,259.99999,95.31145,262.81687,346.11515
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,2.159457361955796,286.7885602940768,284.0686588788984,235.58450480688884,1.5956896234430855,1631.2034,350.40335,3350.94937,7.58741,212.91483,83.0,93.61219,258.37548,349.33062
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,2.159457361955796,286.7885602940768,284.0686588788984,235.58450480688884,1.5956896234430855,1622.80474,361.22773,3342.54261,6.93458,213.28417,14.0,93.07873,257.28004,348.70194
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,1.393360233544642,284.9319587707871,282.673306713647,0.9619315659747284,0.7050838443422482,1662.9264,357.22535,3333.95412,6.88839,201.52907,0.0,91.36019,259.40392,347.8215
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,1.393360233544642,284.9319587707871,282.673306713647,0.9619315659747284,0.7050838443422482,1657.47433,361.52247,3328.10826,6.91538,177.6949,0.0,89.25559,260.27447,346.54175
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,1.393360233544642,284.9319587707871,282.673306713647,0.9619315659747284,0.7050838443422482,1646.10018,362.14983,3324.58989,7.03316,167.41224,0.0,86.20255,260.28265,350.45883
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.2857020120892253,283.97475605530246,281.9093492388315,0.481456631203457,0.8179837231700249,1627.83576,356.95944,3322.33166,7.14323,150.77001,0.0,85.49631,259.24063,346.49275
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.2857020120892253,283.97475605530246,281.9093492388315,0.481456631203457,0.8179837231700249,1649.65424,337.62904,3312.00014,7.3843,139.27431,0.0,84.66151,261.11093,346.61993
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,1.2857020120892253,283.97475605530246,281.9093492388315,0.481456631203457,0.8179837231700249,1719.52707,218.63683,3271.50925,7.42709,100.04503,104.35287,61.62582,260.44765,349.77567
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,1.2355636771371108,283.58407212060547,281.5336797088434,0.0,0.0130987765164983,1719.53972,245.96279,3272.21261,7.89318,106.74933,84.0591,60.18991,259.59434,348.9857
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,1.2355636771371108,283.58407212060547,281.5336797088434,0.0,0.0130987765164983,1740.113,258.18724,3284.81806,7.6741,112.1887,45.70484,59.29159,260.05376,349.87683
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,1.2355636771371108,283.58407212060547,281.5336797088434,0.0,0.0130987765164983,1724.03298,263.84981,3310.61504,7.6717,130.99868,46.07314,57.63309,261.71625,350.70935
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,1.0547445068267414,286.37428160615565,282.9522542414765,37.04171360219284,0.0158411331039965,1737.06302,278.96945,3326.9263,7.55874,165.15135,122.89365,55.91544,261.19396,350.45497
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,1.0547445068267414,286.37428160615565,282.9522542414765,37.04171360219284,0.0158411331039965,1714.97877,295.05622,3283.58996,7.67017,186.26277,269.74856,54.23631,261.49559,349.77521
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,1.0547445068267414,286.37428160615565,282.9522542414765,37.04171360219284,0.0158411331039965,1695.71094,310.20637,3285.88942,7.63302,207.75726,488.47231,55.22715,261.18453,353.44509
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,1.5162117751659132,291.1557185938654,282.3258665205568,457.81101450453866,0.1543722730572513,1646.87029,326.00399,3287.8024,7.01889,211.09309,730.73926,57.34845,260.42291,352.78421
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,1.5162117751659132,291.1557185938654,282.3258665205568,457.81101450453866,0.1543722730572513,1602.6323,338.33305,3290.23289,6.92088,176.28099,947.16832,60.53794,260.43609,352.22211
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,1.5162117751659132,291.1557185938654,282.3258665205568,457.81101450453866,0.1543722730572513,1593.06699,341.47593,3291.957,6.93486,146.47219,1116.26522,60.38922,260.56688,349.87887
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.0738106001317806,293.32043632028,280.7430131083347,589.9327669230531,0.2153128890536191,1583.5261,344.42335,3293.79696,6.83252,138.68816,1190.30253,61.14891,256.60358,349.96856
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.0738106001317806,293.32043632028,280.7430131083347,589.9327669230531,0.2153128890536191,1573.19331,343.14637,3294.30413,6.79896,121.66798,1160.88012,62.77144,260.00357,351.81204
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.0738106001317806,293.32043632028,280.7430131083347,589.9327669230531,0.2153128890536191,1565.54859,351.49039,3298.0302,6.83787,140.12853,1027.23122,63.85431,260.44895,352.91915
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,1.9191763065867165,292.84034939542306,281.80936987888174,430.7396722055543,0.012656241826748,1542.62958,355.98045,3295.08281,6.78844,151.37,795.21803,64.58646,258.80848,351.1842
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,1.9191763065867165,292.84034939542306,281.80936987888174,430.7396722055543,0.012656241826748,1568.16938,356.2659,3296.63367,7.03109,166.98343,557.91797,64.81625,259.69016,350.22628
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,1.9191763065867165,292.84034939542306,281.80936987888174,430.7396722055543,0.012656241826748,1591.55697,348.92833,3288.07892,7.6448,175.00639,374.86507,64.0751,258.1727,349.11279
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,1.3412881291177372,288.9816605384257,282.5436374271412,295.44374098513026,0.0173750457418967,1582.30212,348.5801,3283.79882,8.05553,208.70258,225.44218,63.79542,261.96443,349.72295
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,1.3412881291177372,288.9816605384257,282.5436374271412,295.44374098513026,0.0173750457418967,1606.21496,362.18092,3282.91553,7.58741,213.65572,110.54829,62.96782,257.54607,353.02342
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,1.3412881291177372,288.9816605384257,282.5436374271412,295.44374098513026,0.0173750457418967,1597.50701,372.6059,3274.48743,6.93458,215.40374,52.16032,63.84504,256.45413,352.37119
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,1.290950377161965,286.1708415190931,281.06859321641946,1.1684562825930795,0.0,1637.8657,367.92006,3266.01971,6.88839,205.12844,62.76317,64.26357,258.56333,351.4571
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,1.290950377161965,286.1708415190931,281.06859321641946,1.1684562825930795,0.0,1632.5123,372.23683,3260.4418,6.91538,181.66303,113.57515,63.82317,259.42075,350.0999
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,1.290950377161965,286.1708415190931,281.06859321641946,1.1684562825930795,0.0,1621.18202,373.09127,3257.16514,7.03316,170.62196,148.5793,61.63376,259.43289,354.07265
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,1.3054510153243977,285.07877962451545,280.6533385423476,0.584305949326555,0.0,1601.96765,368.24479,3255.26689,7.14323,152.44497,124.01402,60.50682,258.4015,350.04413
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,1.3054510153243977,285.07877962451545,280.6533385423476,0.584305949326555,0.0,1624.14471,348.61656,3245.54492,7.3843,138.82708,86.74158,59.51713,260.2556,350.20672
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,1.3054510153243977,285.07877962451545,280.6533385423476,0.584305949326555,0.0,1719.52707,231.56763,3205.69704,7.42709,99.41668,102.47263,38.58918,259.58537,353.49076
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,1.253012485943806,284.26596945908545,280.4048038384239,0.0,0.0,1719.53972,258.29178,3206.4269,7.89318,106.13635,127.74145,37.97062,258.74017,352.6902
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,1.253012485943806,284.26596945908545,280.4048038384239,0.0,0.0,1740.113,269.40058,3219.57058,7.6741,111.58799,137.03318,38.37061,259.19719,353.6005
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,1.253012485943806,284.26596945908545,280.4048038384239,0.0,0.0,1724.03298,273.84684,3244.12072,7.6717,130.39183,161.38925,38.49397,260.84734,354.41157
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,0.9176754543148136,288.2819916882726,282.0378623455649,45.85821536027789,0.0,1737.06302,287.90748,3259.96284,7.55874,164.6706,230.11078,37.73497,260.32325,354.1582
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,0.9176754543148136,288.2819916882726,282.0378623455649,45.85821536027789,0.0,1714.97877,302.84371,3218.31365,7.67017,185.97802,333.42168,36.86441,260.60901,353.51836
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,0.9176754543148136,288.2819916882726,282.0378623455649,45.85821536027789,0.0,1695.71094,317.11988,3220.6448,7.63302,207.90683,480.52042,38.17976,260.29966,357.28293
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,1.3542613060252138,293.8469704644517,282.833304862316,524.8190871205522,0.0,1646.87029,332.11743,3222.59054,7.01889,211.89175,643.96799,40.8767,259.5362,356.54728
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,1.3542613060252138,293.8469704644517,282.833304862316,524.8190871205522,0.0,1602.6323,343.82959,3224.97015,6.92088,177.41765,792.1943,44.30591,259.55208,355.95188
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,1.3542613060252138,293.8469704644517,282.833304862316,524.8190871205522,0.0,1593.06699,347.19549,3226.70408,6.93486,147.61145,917.26684,44.55053,259.69134,353.55589
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,1.926772680131798,296.5910855042447,283.40717045403403,659.290640537818,0.0,1583.5261,350.96661,3228.47165,6.83252,139.33948,983.82576,45.59925,255.79124,353.64395
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,1.926772680131798,296.5910855042447,283.40717045403403,659.290640537818,0.0,1573.19331,350.26175,3228.96802,6.79896,121.74644,980.24547,47.55149,259.14907,355.50898
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,1.926772680131798,296.5910855042447,283.40717045403403,659.290640537818,0.0,1565.54859,359.39059,3232.80352,6.83787,139.62894,896.93153,49.10687,259.58299,356.63862
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,1.9384365778777304,297.053986572243,284.2417820996038,656.3680090217218,0.0,1542.62958,364.63864,3229.97199,6.78844,150.72543,726.28516,50.01461,257.9327,354.84246
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,1.9384365778777304,297.053986572243,284.2417820996038,656.3680090217218,0.0,1568.16938,365.31394,3231.52454,7.03109,166.35712,541.01865,50.78287,258.81657,353.86793
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,1.9384365778777304,297.053986572243,284.2417820996038,656.3680090217218,0.0,1591.55697,357.99709,3223.85604,7.6448,174.38948,387.78046,50.82547,257.29672,352.75614
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,1.4607672149316442,291.9388739198133,285.5781731500466,442.95527437822113,0.0,1582.30212,357.46797,3219.99242,8.05553,208.44637,248.9209,51.22254,261.08897,353.41544
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,1.4607672149316442,291.9388739198133,285.5781731500466,442.95527437822113,0.0,1606.21496,371.02376,3219.11305,7.58741,213.85246,126.84265,50.74267,256.69429,356.80288
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,1.4607672149316442,291.9388739198133,285.5781731500466,442.95527437822113,0.0,1597.50701,381.14887,3210.66496,6.93458,215.96659,51.65289,52.18266,255.60589,356.12656
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,1.5783818593803831,289.09715325012155,284.3281584197845,1.041234517910642,0.0,1637.8657,375.94988,3202.31059,6.88839,206.08423,37.70158,53.45375,257.69999,355.17801
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,1.5783818593803831,289.09715325012155,284.3281584197845,1.041234517910642,0.0,1632.5123,380.28137,3196.98368,6.91538,182.71676,62.97335,53.67725,258.54393,353.74157
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,1.5783818593803831,289.09715325012155,284.3281584197845,1.041234517910642,0.0,1621.18202,381.30632,3193.934,7.03316,171.47429,84.75021,51.83238,258.56017,357.7713
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.370079147496163,287.9634035885085,283.95854234669184,0.5211954527772977,0.0,1601.96765,376.71804,3192.37324,7.14323,152.88975,70.20126,50.53761,257.53973,353.67887
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.370079147496163,287.9634035885085,283.95854234669184,0.5211954527772977,0.0,1624.14471,356.8662,3183.22278,7.3843,138.70832,59.90552,49.48612,259.37713,353.87769
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,1.370079147496163,287.9634035885085,283.95854234669184,0.5211954527772977,0.0,1719.52707,241.41831,3143.99302,7.42709,99.36914,94.16459,29.43211,258.69977,357.29335
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,1.457598187302707,287.2566727498255,283.72306428195986,0.0,0.0,1719.53972,267.684,3144.74787,7.89318,106.08998,111.60156,29.13846,257.86291,356.48195
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,1.457598187302707,287.2566727498255,283.72306428195986,0.0,0.0,1740.113,277.94291,3158.39639,7.6741,111.54255,111.82697,30.05452,258.31746,357.41189
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,1.457598187302707,287.2566727498255,283.72306428195986,0.0,0.0,1724.03298,281.46258,3181.77743,7.6717,130.34591,123.82158,30.88616,259.95493,358.201
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,1.4540235450865835,290.67322775533984,285.1393572294044,40.17569711023465,0.0,1737.06302,294.7165,3197.17969,7.55874,164.63422,178.51433,30.50823,259.42899,357.94863
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,1.4540235450865835,290.67322775533984,285.1393572294044,40.17569711023465,0.0,1714.97877,308.77623,3157.11251,7.67017,185.95648,269.06121,29.95907,259.69847,357.34968
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,1.4540235450865835,290.67322775533984,285.1393572294044,40.17569711023465,0.0,1695.71094,322.38661,3159.4732,7.63302,207.91814,407.31362,31.40343,259.39089,361.21117
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.1423527646675904,296.2501249463263,285.7893155483425,40.17569711023465,0.0,1646.87029,336.77463,3161.44937,7.01889,211.95216,567.1151,34.32918,258.62551,360.39898
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.1423527646675904,296.2501249463263,285.7893155483425,40.17569711023465,0.0,1602.6323,348.01685,3163.78168,6.92088,177.50364,718.36884,37.85368,258.64417,359.76949
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.1423527646675904,296.2501249463263,285.7893155483425,40.17569711023465,0.0,1593.06699,351.55264,3165.52462,6.93486,147.69764,851.71273,38.25465,258.79214,357.31952
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.195561259825276,299.4913142663406,285.5341350501146,628.9088772102018,0.0,1583.5261,355.95126,3167.22436,6.83252,139.38875,931.66349,39.41825,254.95694,357.40589
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.195561259825276,299.4913142663406,285.5341350501146,628.9088772102018,0.0,1573.19331,355.68224,3167.71055,6.79896,121.75238,943.92512,41.50156,258.27143,359.293
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.195561259825276,299.4913142663406,285.5341350501146,628.9088772102018,0.0,1565.54859,365.40896,3171.64861,6.83787,139.59114,875.71056,43.24477,258.69363,360.44571
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.026796859254095,299.88867032565315,285.85448814036715,642.1347710408154,0.0,1542.62958,371.23443,3168.92562,6.78844,150.67666,718.33172,44.2223,257.03322,358.58688
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.026796859254095,299.88867032565315,285.85448814036715,642.1347710408154,0.0,1568.16938,372.20674,3170.47996,7.03109,166.30974,540.62696,45.2046,257.91939,357.59535
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.026796859254095,299.88867032565315,285.85448814036715,642.1347710408154,0.0,1591.55697,364.90568,3163.64253,7.6448,174.3428,388.56445,45.55874,256.39703,356.48533
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,1.6356525525919126,294.29106795931864,287.3477472443195,432.38379602955183,0.0,1582.30212,364.23878,3160.16924,8.05553,208.42698,248.68012,46.22482,260.18983,357.19489
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,1.6356525525919126,294.29106795931864,287.3477472443195,432.38379602955183,0.0,1606.21496,377.76025,3159.29353,7.58741,213.86733,126.86227,45.88317,255.81944,360.67136
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,1.6356525525919126,294.29106795931864,287.3477472443195,432.38379602955183,0.0,1597.50701,387.65691,3150.82669,6.93458,216.00918,51.75732,47.54687,254.73473,359.97038
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,1.6676689391984951,291.45807689472326,286.0147962895959,0.8446748565579572,0.0,1637.8657,382.06697,3142.57855,6.88839,206.15655,35.82368,49.15685,256.81332,358.98658
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,1.6676689391984951,291.45807689472326,286.0147962895959,0.8446748565579572,0.0,1632.5123,386.40972,3137.48718,6.91538,182.79646,59.57784,49.64425,257.64344,357.46901
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,1.6676689391984951,291.45807689472326,286.0147962895959,0.8446748565579572,0.0,1621.18202,387.56455,3134.65003,7.03316,171.53877,82.04837,47.93633,257.66387,361.55704
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,1.621588685158034,290.31417985924946,285.6001564001425,0.4224184792513671,0.0010292058289288,1601.96765,383.17298,3133.40577,7.14323,152.92341,70.99116,46.57485,256.65463,357.3992
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,1.621588685158034,290.31417985924946,285.6001564001425,0.4224184792513671,0.0010292058289288,1624.14471,363.15076,3124.79131,7.3843,138.69934,62.32148,45.49879,258.47493,357.63512
