UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,5.606132092137028,279.29063589409986,275.00253430590993,101.53851599119552,0.0648881057198373,4480.16366,833.74153,3983.75882,6.62939,195.47744,191.32176,122.23366,282.21675,306.17308
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,5.87268147138648,278.3763506103565,275.2776543595961,81.6394139897995,0.3586069315680303,4519.59182,858.21423,3986.60436,6.9145,190.54484,163.16712,123.25097,282.15693,304.34055
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,5.87268147138648,278.3763506103565,275.2776543595961,81.6394139897995,0.3586069315680303,4511.93384,859.57903,3983.85022,7.16487,230.05336,127.47673,126.49763,282.01563,302.2049
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,5.87268147138648,278.3763506103565,275.2776543595961,81.6394139897995,0.3586069315680303,4543.51711,852.71322,3981.38902,6.67168,268.62874,95.11304,128.66169,281.54331,301.82711
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,5.594563196521781,278.197465766909,275.9001609251947,40.923755216303725,0.8822709912592355,4540.2443,815.22462,3976.39289,6.37227,324.02811,62.46706,127.87466,279.29123,299.2466
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,5.594563196521781,278.197465766909,275.9001609251947,40.923755216303725,0.8822709912592355,4435.94349,748.95368,3967.27644,6.62442,354.07597,30.40504,125.96813,279.40118,297.13798
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,5.594563196521781,278.197465766909,275.9001609251947,40.923755216303725,0.8822709912592355,4342.69352,710.4683,3965.5427,6.66559,371.7646,10.42084,125.41633,280.32426,292.4106
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,4.998811227297284,278.548407857846,276.5246803892031,0.0,0.3533417036208195,4314.87267,675.52007,3961.34615,6.8226,371.77289,3.47858,123.69853,281.73985,290.11827
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,4.998811227297284,278.548407857846,276.5246803892031,0.0,0.3533417036208195,4299.31461,642.41203,3961.97827,6.82176,356.49706,4.49142,122.5657,281.39729,287.82711
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,4.998811227297284,278.548407857846,276.5246803892031,0.0,0.3533417036208195,4249.30586,608.63861,3971.9225,7.00186,317.7174,4.33599,120.68598,282.84306,289.03965
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,4.413174978598848,278.55757201378583,276.60725339575737,0.0,0.675621700456214,4199.99242,594.43702,3980.25723,7.14209,252.71199,2.28867,119.09124,283.00994,288.22093
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,4.413174978598848,278.55757201378583,276.60725339575737,0.0,0.675621700456214,4199.87407,608.32875,3990.90981,7.35917,210.0055,7.16186,116.23488,283.01031,286.72669
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,4.413174978598848,278.55757201378583,276.60725339575737,0.0,0.675621700456214,4307.24655,565.47016,3844.35521,6.65672,165.4404,0.0,121.10405,280.26436,286.377
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,4.42434202861693,278.34002546513665,276.3878164265448,0.0,0.0910429489693699,4249.43104,601.93569,3961.32937,6.69623,154.3779,0.0,120.83821,281.53032,288.24702
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,4.42434202861693,278.34002546513665,276.3878164265448,0.0,0.0910429489693699,4273.49374,633.82729,3996.75567,6.88881,188.92901,0.0,120.21792,280.90177,289.67152
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,4.42434202861693,278.34002546513665,276.3878164265448,0.0,0.0910429489693699,4260.80763,689.23419,3996.6939,6.87585,221.79488,1.31216,118.9446,279.729,292.42926
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,4.456074325711336,278.18274501353585,276.04455282836875,0.0,0.1483936983420346,4219.84036,736.73242,3996.56341,6.43031,260.36565,15.12565,121.09741,279.94362,293.97187
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,4.456074325711336,278.18274501353585,276.04455282836875,0.0,0.1483936983420346,4208.54599,759.50009,3989.87263,5.91347,308.18959,37.40055,121.00223,283.06739,296.6728
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,4.456074325711336,278.18274501353585,276.04455282836875,0.0,0.1483936983420346,4224.68755,771.06721,3981.75194,6.51148,305.64427,67.01719,119.08752,277.5162,298.76464
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,4.802817588259559,278.86594046901155,276.1191355444282,21.11745080051509,0.3078369769903804,4274.68776,781.11408,3983.05725,5.68749,277.57452,92.18505,119.29986,277.55381,300.21843
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,4.802817588259559,278.86594046901155,276.1191355444282,21.11745080051509,0.3078369769903804,4325.82764,791.34771,3959.34516,5.72448,272.91039,127.50803,118.46661,276.58648,305.05406
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,4.802817588259559,278.86594046901155,276.1191355444282,21.11745080051509,0.3078369769903804,4371.52518,785.19051,3979.21862,6.11386,235.07062,165.97611,116.68692,276.09831,307.08636
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,5.893327926638261,279.5171903622995,276.4500925661691,47.680658133280815,1.3020248830645196,4442.42652,791.80143,3989.89655,6.22816,198.28977,203.95132,117.13656,275.06901,306.79251
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,5.893327926638261,279.5171903622995,276.4500925661691,47.680658133280815,1.3020248830645196,4485.44982,820.14089,3992.30438,6.17825,185.50957,224.08081,117.66579,276.29193,304.31657
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,5.893327926638261,279.5171903622995,276.4500925661691,47.680658133280815,1.3020248830645196,4520.91471,849.66815,3995.41698,6.01345,176.35485,222.45818,117.87034,277.80534,304.91898
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,5.979856324710827,279.0530321702431,276.19737428890204,41.81126947457727,0.7965061871742636,4560.8396,873.39307,3998.27252,6.28761,173.88982,200.13283,118.9666,277.86268,303.10299
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,5.979856324710827,279.0530321702431,276.19737428890204,41.81126947457727,0.7965061871742636,4552.77565,873.73377,3995.53837,6.57435,212.49275,164.97297,122.27591,277.72765,300.98934
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,5.979856324710827,279.0530321702431,276.19737428890204,41.81126947457727,0.7965061871742636,4583.83716,866.00078,3993.06093,6.06688,249.53891,127.25562,124.48609,277.24643,300.63177
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,5.673000108677032,278.3500166788376,275.36974402359306,21.168019621182182,1.3512409663513842,4578.51601,828.04715,3988.03749,5.75094,301.40724,85.04275,123.78294,275.07152,298.11009
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,5.673000108677032,278.3500166788376,275.36974402359306,21.168019621182182,1.3512409663513842,4470.12362,760.23258,3978.84713,6.02864,327.38074,41.95348,121.97112,275.25492,296.07547
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,5.673000108677032,278.3500166788376,275.36974402359306,21.168019621182182,1.3512409663513842,4375.78063,719.23531,3977.08518,6.06174,338.82144,12.1786,121.46037,276.12526,291.42843
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,5.580360157827709,277.5685311866836,274.4024293134469,0.0,0.1816346183732292,4348.6895,683.19461,3972.83864,6.19978,337.33103,0.0,119.84596,277.5011,289.18771
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,5.580360157827709,277.5685311866836,274.4024293134469,0.0,0.1816346183732292,4335.30866,648.93893,3973.38526,6.18944,320.71778,0.0,118.78145,277.22289,286.94395
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,5.580360157827709,277.5685311866836,274.4024293134469,0.0,0.1816346183732292,4286.27345,614.8514,3983.3502,6.38636,283.06173,0.0,116.99198,278.58884,288.16468
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,5.57825868444254,276.8369372395932,273.5806297714661,0.0,0.2729792002473288,4240.5688,601.22171,3991.70706,6.49993,224.56078,0.0,115.53307,278.80951,287.36445
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,5.57825868444254,276.8369372395932,273.5806297714661,0.0,0.2729792002473288,4244.41429,615.85575,4002.42516,6.7098,185.42767,3.78368,112.85663,278.8323,285.88702
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,5.57825868444254,276.8369372395932,273.5806297714661,0.0,0.2729792002473288,4352.94893,572.2882,3855.36411,6.02432,139.97063,0.0,118.12146,275.99693,285.50772
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,5.137954526379497,276.28900711560567,273.16169807637846,0.0,0.0445808442774978,4292.63187,609.4811,3972.49054,6.04424,126.89102,0.0,117.91919,277.23829,287.33865
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,5.137954526379497,276.28900711560567,273.16169807637846,0.0,0.0445808442774978,4314.43427,641.8075,4007.94308,6.24347,159.50355,0.0,117.32515,276.70617,288.71051
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,5.137954526379497,276.28900711560567,273.16169807637846,0.0,0.0445808442774978,4298.97407,698.04559,4007.85632,6.24899,190.92036,0.11014,116.10838,275.56233,291.40839
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,4.313920917656724,275.7495430402837,272.90085100896863,0.0,0.0921501346663302,4254.50127,746.19244,4007.73708,5.82693,227.5938,15.90193,118.25223,275.7192,292.91489
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,4.313920917656724,275.7495430402837,272.90085100896863,0.0,0.0921501346663302,4240.28544,769.3182,4000.99864,5.29776,274.68279,41.41921,118.2092,278.87291,295.56707
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,4.313920917656724,275.7495430402837,272.90085100896863,0.0,0.0921501346663302,4253.96017,781.20337,3992.81797,5.91838,276.25265,74.84509,116.35835,273.3847,297.63642
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.737982048181384,276.6253802541983,273.0546666832422,0.0,0.0921501346663302,4302.8739,790.94502,3994.07382,5.11115,252.28193,103.81681,116.60295,273.37811,299.0513
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.737982048181384,276.6253802541983,273.0546666832422,0.0,0.0921501346663302,4354.06954,800.39594,3970.27872,5.14816,248.66354,142.77716,115.8106,272.41254,303.81397
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.737982048181384,276.6253802541983,273.0546666832422,0.0,0.0921501346663302,4400.12953,793.25858,3990.17307,5.54789,214.99688,183.75008,114.10423,271.92273,305.79724
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.952121455882466,278.17009801975496,272.71356696373607,115.40768452539388,0.0238244072558829,4470.89061,798.93352,4000.86903,5.66914,182.22105,222.79707,114.60753,270.88876,305.49784
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.952121455882466,278.17009801975496,272.71356696373607,115.40768452539388,0.0238244072558829,4514.77649,826.26295,4003.29417,5.63768,169.8114,242.36442,115.2058,272.07612,303.01775
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.952121455882466,278.17009801975496,272.71356696373607,115.40768452539388,0.0238244072558829,4550.98619,855.22434,4006.41534,5.46088,161.20645,238.70821,115.45455,273.56243,303.60876
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.3327366576059623,276.7701493449335,272.97306192982865,119.0876485435408,0.000626997088365,4591.15717,878.52178,4009.27999,5.72523,158.0868,213.41675,116.59452,273.73242,301.81006
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.3327366576059623,276.7701493449335,272.97306192982865,119.0876485435408,0.000626997088365,4582.78511,878.36227,4006.56476,6.04459,194.10698,174.89289,119.93852,273.60339,299.71939
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.3327366576059623,276.7701493449335,272.97306192982865,119.0876485435408,0.000626997088365,4613.75587,870.1375,4004.07214,5.52432,228.47024,133.7722,122.17425,273.11362,299.38295
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,4.310710920281055,276.0856135534675,273.23170207008263,59.84319112468992,0.2007504645690163,4607.41366,831.81122,3999.023,5.19353,274.64498,88.73949,121.51753,271.01291,296.92273
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,4.310710920281055,276.0856135534675,273.23170207008263,59.84319112468992,0.2007504645690163,4496.62954,763.24845,3989.76302,5.49416,298.0742,43.54972,119.75815,271.26697,294.96543
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,4.310710920281055,276.0856135534675,273.23170207008263,59.84319112468992,0.2007504645690163,4401.44275,721.19881,3987.97411,5.52003,308.59021,12.39873,119.27014,272.0866,290.40232
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,5.3002437106160585,276.5759294951778,274.4008517017935,0.0,0.9274304681812408,4374.54194,684.68879,3983.68063,5.64105,310.88103,0.0,117.71296,273.42418,288.21551
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,5.3002437106160585,276.5759294951778,274.4008517017935,0.0,0.9274304681812408,4362.05043,650.03436,3984.14655,5.62219,297.27995,0.0,116.68628,273.20789,286.02128
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,5.3002437106160585,276.5759294951778,274.4008517017935,0.0,0.9274304681812408,4313.25817,615.88782,3994.13113,5.83418,262.38393,0.0,114.94676,274.49709,287.25057
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,5.551561633393486,277.29767142096705,275.08199513035413,0.0,1.4166627460509242,4268.96802,602.62179,4002.5087,5.92385,206.11763,0.0,113.56306,274.76946,286.46964
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,5.551561633393486,277.29767142096705,275.08199513035413,0.0,1.4166627460509242,4274.7145,617.8416,4013.28892,6.12724,167.00232,2.45827,110.98624,274.81383,285.00978
