UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,1.7518546104982662,285.22613819379046,280.3237681069993,161.98526993088734,0.0562363191068653,3659.0078,452.38021,3440.14324,7.03109,177.41295,317.99601,52.56571,299.28988,349.62771
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,1.7518546104982662,285.22613819379046,280.3237681069993,161.98526993088734,0.0562363191068653,3653.0985,454.44124,3429.63472,7.6448,186.07292,184.82696,52.50875,297.88157,348.51394
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,1.6185361195643186,282.81065466238897,279.95128640880966,83.70289223272624,0.1348587843201606,3639.78737,453.38522,3424.43687,8.05553,216.36745,93.14225,52.81984,301.64982,349.11603
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,1.6185361195643186,282.81065466238897,279.95128640880966,83.70289223272624,0.1348587843201606,3637.3903,471.29831,3423.54501,7.58741,216.44392,43.48606,52.29579,296.15862,352.40219
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,1.6185361195643186,282.81065466238897,279.95128640880966,83.70289223272624,0.1348587843201606,3646.59359,473.69038,3415.16101,6.93458,214.35639,39.4299,53.66429,294.90485,351.75394
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,1.879832873303656,282.40491427949223,280.0328287371149,0.0,0.4513546865905043,3656.66866,443.2598,3406.44354,6.88839,199.20784,79.17608,54.82707,297.69813,350.84549
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,1.879832873303656,282.40491427949223,280.0328287371149,0.0,0.4513546865905043,3665.74704,420.21604,3400.31187,6.91538,173.99283,136.48881,54.96623,299.16607,349.50133
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,1.879832873303656,282.40491427949223,280.0328287371149,0.0,0.4513546865905043,3659.11487,400.45428,3396.53537,7.03316,164.40636,167.60901,53.07758,298.99356,353.46472
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,2.1554935858938182,282.2375664189343,280.23452162256524,0.0,1.0179456407900305,3677.74672,358.75597,3393.89316,7.14323,150.65816,136.53825,51.80413,297.4668,349.44671
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,2.1554935858938182,282.2375664189343,280.23452162256524,0.0,1.0179456407900305,3708.45372,305.76742,3382.91139,7.3843,142.99432,82.09477,50.76049,300.07627,349.60334
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,2.1554935858938182,282.2375664189343,280.23452162256524,0.0,1.0179456407900305,3798.03812,194.87626,3361.27759,7.42709,111.47645,31.97306,47.69712,298.06024,353.04683
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,3.274061371251729,282.1203613337888,280.1614810888635,0.0,0.4495024511794631,3820.71579,241.81099,3361.94461,7.89318,117.90107,23.14788,46.75541,296.85357,352.24752
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,3.274061371251729,282.1203613337888,280.1614810888635,0.0,0.4495024511794631,3847.91115,271.49448,3373.81574,7.6741,123.11731,4.08104,46.64209,297.41721,353.15556
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,3.274061371251729,282.1203613337888,280.1614810888635,0.0,0.4495024511794631,3844.18478,308.88207,3401.31353,7.6717,142.03908,0.0,46.06096,299.61832,353.96919
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.616436333761305,282.0808021531592,280.0703242116997,0.258038488182527,0.8768254435384731,3853.82367,353.3546,3418.26468,7.55874,173.89764,3.38084,44.92294,299.17426,353.71568
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.616436333761305,282.0808021531592,280.0703242116997,0.258038488182527,0.8768254435384731,3855.99753,401.43906,3372.62691,7.67017,191.44321,48.27285,43.7327,300.16771,353.07109
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.616436333761305,282.0808021531592,280.0703242116997,0.258038488182527,0.8768254435384731,3843.55377,430.65806,3374.88326,7.63302,205.03619,135.5131,44.91975,299.782,356.82434
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,4.6383432238209,284.1829056171814,280.0271052579859,100.2334386524198,0.2098990819531649,3839.9412,449.21241,3376.75188,7.01889,196.56348,242.77222,47.3891,299.10096,356.09761
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,4.6383432238209,284.1829056171814,280.0271052579859,100.2334386524198,0.2098990819531649,3813.66179,460.02612,3379.25146,6.92088,155.60217,344.33899,50.72353,298.99621,355.5062
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,4.6383432238209,284.1829056171814,280.0271052579859,100.2334386524198,0.2098990819531649,3830.23708,459.26933,3380.96236,6.93486,125.74588,428.13664,50.81264,298.75778,353.1165
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.983720283572279,285.63497634708773,279.3320638485411,177.79206180741454,0.3990139248217172,3838.3492,460.11795,3382.90104,6.83252,126.8389,475.32094,51.74708,292.03767,353.20476
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.983720283572279,285.63497634708773,279.3320638485411,177.79206180741454,0.3990139248217172,3835.48641,448.80854,3383.42284,6.79896,120.24049,481.67372,53.56896,297.27771,355.06722
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.983720283572279,285.63497634708773,279.3320638485411,177.79206180741454,0.3990139248217172,3830.51324,456.3356,3386.99976,6.83787,149.21752,444.3256,54.93753,298.22178,356.19418
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,3.3395198821016763,284.3394141618176,279.6454609965233,135.0090937079737,0.2021259382004745,3809.6967,463.85364,3383.89448,6.78844,163.09665,360.3617,55.77585,297.01069,354.40531
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.3395198821016763,284.3394141618176,279.6454609965233,135.0090937079737,0.2021259382004745,3838.1257,470.71766,3385.44275,7.03109,178.3776,264.87689,56.33121,297.79563,353.43277
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.3395198821016763,284.3394141618176,279.6454609965233,135.0090937079737,0.2021259382004745,3830.78705,474.12602,3375.679,7.6448,186.22978,184.90766,56.06394,296.38321,352.32079
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,2.412901766107388,282.7950681112567,279.99686056627246,68.99025612210804,0.5558187113460591,3813.28733,472.83256,3370.83104,8.05553,213.36362,112.99993,56.19345,300.15235,352.97422
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,2.412901766107388,282.7950681112567,279.99686056627246,68.99025612210804,0.5558187113460591,3810.02727,490.74075,3369.94239,7.58741,210.07651,60.49197,55.5761,294.70163,356.35127
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,2.412901766107388,282.7950681112567,279.99686056627246,68.99025612210804,0.5558187113460591,3820.34339,491.25671,3361.54161,6.93458,205.16404,37.50353,56.79359,293.45394,355.67782
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,2.2514482600476384,282.57655614753594,280.3520121354927,0.0,0.3696769105294485,3827.22158,456.28433,3352.91929,6.88839,187.73981,38.78523,57.72761,296.22142,354.73339
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,2.2514482600476384,282.57655614753594,280.3520121354927,0.0,0.3696769105294485,3838.79679,428.65276,3346.99863,6.91538,162.49291,54.76845,57.68862,297.66633,353.30642
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,2.2514482600476384,282.57655614753594,280.3520121354927,0.0,0.3696769105294485,3833.03142,405.68934,3343.41287,7.03316,155.11568,67.31521,55.70753,297.50078,357.32933
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,1.8216593667639136,282.46053567264227,280.5843324888026,0.0,0.6696455483034229,3852.65263,358.86931,3341.05414,7.14323,144.35316,59.13901,54.47911,295.99272,353.24454
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,1.8216593667639136,282.46053567264227,280.5843324888026,0.0,0.6696455483034229,3886.21629,301.89368,3330.5525,7.3843,140.98764,47.25545,53.45206,298.57367,353.43904
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,1.8216593667639136,282.46053567264227,280.5843324888026,0.0,0.6696455483034229,3969.44673,194.86007,3309.50993,7.42709,113.3048,20.81914,50.50496,296.54485,357.03531
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,1.7292855849792226,282.37029571641887,280.86729981589684,0.0,0.4587527402531105,3993.72137,241.83571,3310.19785,7.89318,119.68468,19.53227,49.46362,295.3524,356.22463
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,1.7292855849792226,282.37029571641887,280.86729981589684,0.0,0.4587527402531105,4022.60644,271.55799,3322.49242,7.6741,124.86524,10.37285,49.19206,295.91185,357.15327
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,1.7292855849792226,282.37029571641887,280.86729981589684,0.0,0.4587527402531105,4015.29119,309.73836,3349.00944,7.6717,143.80488,0.70055,48.39374,298.09125,357.94384
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,2.029841844820687,282.2124705905636,281.0079574816852,0.0500901930997411,1.6356261716804523,4022.00936,355.90499,3365.5916,7.55874,175.29652,7.25132,47.13888,297.64406,357.69142
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,2.029841844820687,282.2124705905636,281.0079574816852,0.0500901930997411,1.6356261716804523,4021.13087,406.54221,3321.28092,7.67017,192.27176,36.1377,45.85008,298.60963,357.08968
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,2.029841844820687,282.2124705905636,281.0079574816852,0.0500901930997411,1.6356261716804523,4006.2681,437.5919,3323.56217,7.63302,204.60099,98.39836,46.99758,298.22693,360.94459
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,2.634445050835914,282.5104840979045,281.08711550651685,0.0500901930997411,1.6356261716804523,4002.99985,457.17234,3325.4564,7.01889,194.23961,177.0292,49.39678,297.54265,360.1376
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,2.634445050835914,282.5104840979045,281.08711550651685,0.0500901930997411,1.6356261716804523,3976.03764,468.65334,3327.91617,6.92088,152.29478,250.9811,52.70199,297.44264,359.51045
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,2.634445050835914,282.5104840979045,281.08711550651685,0.0500901930997411,1.6356261716804523,3993.69914,468.55451,3329.63475,6.93486,122.43091,311.23103,52.74315,297.2191,357.06413
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,4.2904400066542,282.5017763157626,280.84165666387867,26.31668617375845,4.307475454948597,4002.6371,470.12473,3331.51639,6.83252,124.94372,345.44261,53.64236,290.61004,357.1506
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,4.2904400066542,282.5017763157626,280.84165666387867,26.31668617375845,4.307475454948597,3999.36007,458.2483,3332.02972,6.79896,120.01219,351.63478,55.42406,295.77594,359.03621
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,4.2904400066542,282.5017763157626,280.84165666387867,26.31668617375845,4.307475454948597,3994.0142,465.60101,3335.69268,6.83787,150.67122,327.98904,56.73503,296.69995,360.18736
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,5.366398069542159,282.0233805200917,280.35557464713406,21.042878046026846,2.1227365828448472,3971.43102,472.83985,3332.67844,6.78844,164.97221,270.00519,57.55195,295.47155,358.33279
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,5.366398069542159,282.0233805200917,280.35557464713406,21.042878046026846,2.1227365828448472,4000.56446,479.94776,3334.22832,7.03109,180.19999,201.98181,58.04168,296.26038,357.34241
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,5.366398069542159,282.0233805200917,280.35557464713406,21.042878046026846,2.1227365828448472,3991.92986,484.15189,3325.16167,7.6448,188.02486,144.08714,57.67888,294.84374,356.23228
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,5.472421381566655,281.8267074476189,279.9454316336921,10.94493787056564,3.153309633383792,3970.63151,482.83777,3320.64112,8.05553,214.10911,89.53886,57.7259,298.61377,356.93842
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,5.472421381566655,281.8267074476189,279.9454316336921,10.94493787056564,3.153309633383792,3966.58861,501.94544,3319.75568,7.58741,209.50405,50.10257,57.06617,293.20464,360.40886
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,5.472421381566655,281.8267074476189,279.9454316336921,10.94493787056564,3.153309633383792,3977.91399,502.56483,3311.3391,6.93458,203.5263,34.29936,58.21506,291.96324,359.70955
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,5.191311164027308,281.46940517770787,279.3425026869508,0.0,0.4777329794352345,3981.89253,466.22657,3302.80595,6.88839,184.95865,34.11938,59.04517,294.7042,358.72812
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.191311164027308,281.46940517770787,279.3425026869508,0.0,0.4777329794352345,3995.73199,437.28324,3297.08291,6.91538,159.42683,42.91312,58.92526,296.12542,357.21608
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.191311164027308,281.46940517770787,279.3425026869508,0.0,0.4777329794352345,3990.75356,413.10641,3293.67539,7.03316,152.63561,50.00929,56.90218,295.96705,361.30015
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.9399741227617264,280.6656585558424,278.7873363632456,0.0,0.5957426359005665,4011.2717,363.22772,3291.58221,7.14323,143.05895,43.7087,55.69422,294.47818,357.14674
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.9399741227617264,280.6656585558424,278.7873363632456,0.0,0.5957426359005665,4047.42608,302.17505,3281.53024,7.3843,141.3332,36.96595,54.67469,297.02988,357.38015
