UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,3.1370710746058816,274.28184135940705,272.4481434424094,0.0,0.2245254745554584,4628.6448,815.19118,3999.08066,6.18696,343.28614,10.43976,134.09724,269.03959,305.53109
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,3.1370710746058816,274.28184135940705,272.4481434424094,0.0,0.2245254745554584,4599.55085,792.33595,4009.09237,6.38393,310.24119,10.77008,131.94254,270.2491,306.57926
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,3.0197058649778223,273.7349439599868,272.23829367512946,0.0,0.4215690255672296,4471.67239,773.15805,4017.49886,6.49741,235.11551,7.06691,129.93388,270.57517,305.39008
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,3.0197058649778223,273.7349439599868,272.23829367512946,0.0,0.4215690255672296,4392.10398,761.81344,4028.36495,6.70724,181.72366,8.89574,126.52926,270.64194,303.55873
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,3.0197058649778223,273.7349439599868,272.23829367512946,0.0,0.4215690255672296,4493.53625,625.35014,3910.26078,6.9188,150.07289,0.0,133.26591,271.93842,302.22597
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,3.284914848118594,273.36807211001883,271.88461375597683,0.0,0.1630497809645751,4348.26845,631.64618,4028.14716,6.96643,138.84433,0.0,132.74082,273.15641,304.80876
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,3.284914848118594,273.36807211001883,271.88461375597683,0.0,0.1630497809645751,4290.87825,633.63152,4063.7302,7.15625,167.86177,0.0,132.01361,272.71597,307.19312
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,3.284914848118594,273.36807211001883,271.88461375597683,0.0,0.1630497809645751,4217.90296,650.67772,4063.51866,7.13562,172.31545,0.0,130.50965,271.59968,311.04227
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,3.000376612045411,273.34455156917727,271.6271674729704,0.0,0.2513892371419065,4141.96894,690.84553,4063.45635,6.68036,188.41647,18.83607,132.69901,271.70163,313.24314
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,3.000376612045411,273.34455156917727,271.6271674729704,0.0,0.2513892371419065,4151.5592,733.20907,4056.48013,6.16863,233.30817,50.11154,132.39123,274.88379,316.83287
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,3.000376612045411,273.34455156917727,271.6271674729704,0.0,0.2513892371419065,4241.6695,763.29965,4047.99973,6.75727,253.43858,87.48192,130.21606,269.45548,319.33481
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,2.106212704338557,274.23836067721345,271.66902204489435,0.0,0.2513892371419065,4389.90968,779.1336,4049.01013,5.92633,258.7466,115.41878,130.29685,269.40685,321.49785
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,2.106212704338557,274.23836067721345,271.66902204489435,0.0,0.2513892371419065,4502.945,795.69759,4024.80016,5.96332,284.6224,145.02067,129.29687,268.44294,327.66384
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,2.106212704338557,274.23836067721345,271.66902204489435,0.0,0.2513892371419065,4604.51809,793.22815,4044.79859,6.34841,265.61695,171.39027,127.21818,267.95157,330.58983
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,1.7195657557641553,275.4811025431087,271.1014133098008,96.15368403393155,0.4802398637500834,4724.97839,818.54627,4055.58487,6.45983,229.62028,192.78352,127.44891,266.91319,330.39751
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,1.7195657557641553,275.4811025431087,271.1014133098008,96.15368403393155,0.4802398637500834,4788.26926,862.18767,4058.09534,6.40228,195.64305,195.06927,127.69674,268.06672,327.99719
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,1.7195657557641553,275.4811025431087,271.1014133098008,96.15368403393155,0.4802398637500834,4822.83288,899.73999,4061.25954,6.24244,176.10977,177.05627,127.72102,269.52722,328.80724
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,1.9072545691914409,274.560566687932,271.219901807996,108.28355524823746,0.0312190951625692,4890.77833,925.95102,4064.17077,6.52067,155.99952,144.17712,128.63904,269.80437,326.67617
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,1.9072545691914409,274.560566687932,271.219901807996,108.28355524823746,0.0312190951625692,4887.07139,925.25607,4061.54963,6.79389,179.32265,106.99925,131.8069,269.68105,324.14341
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,1.9072545691914409,274.560566687932,271.219901807996,108.28355524823746,0.0312190951625692,4987.37166,939.64872,4058.98078,6.29173,208.03032,76.88013,133.91295,269.18316,323.40072
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,1.9539107920573224,273.40056240344234,271.42097867375105,54.60441847460367,0.1367213505795404,5096.47273,943.08789,4053.80311,5.98193,244.65207,49.36009,133.02044,267.15301,319.75842
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,1.9539107920573224,273.40056240344234,271.42097867375105,54.60441847460367,0.1367213505795404,5048.20536,918.86163,4044.19574,6.25013,278.81473,23.5995,130.99482,267.47429,316.3141
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,1.9539107920573224,273.40056240344234,271.42097867375105,54.60441847460367,0.1367213505795404,5047.48389,915.31317,4042.27366,6.28623,315.37698,9.37718,130.39137,268.24568,310.13684
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,2.376107095986953,273.0624275751772,271.67985909393434,0.0,1.4283282826141002,5107.78274,911.21629,4037.74596,6.43133,346.81725,6.94254,128.54356,269.54688,306.91309
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,2.376107095986953,273.0624275751772,271.67985909393434,0.0,1.4283282826141002,5115.14969,897.64726,4037.80915,6.42452,352.6057,10.77295,127.32481,269.38947,303.76651
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,2.376107095986953,273.0624275751772,271.67985909393434,0.0,1.4283282826141002,5083.12289,878.7492,4047.89119,6.61519,320.98057,11.15913,125.3316,270.60567,304.83106
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,2.6007906008176445,272.8384188123374,271.7551461734373,0.0,3.22468084098437,4954.77474,857.19648,4056.37249,6.73867,240.88567,7.32148,123.56603,270.92723,303.67881
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,2.6007906008176445,272.8384188123374,271.7551461734373,0.0,3.22468084098437,4887.03042,837.35304,4067.46136,6.95122,183.31821,8.85921,120.4834,270.99212,301.88106
