UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,2.1486485579915025,267.82164346445336,264.1074893537717,0.0,0.0,5194.09222,858.46181,3962.81605,6.69376,174.6038,0.0,76.82604,286.83431,308.53709
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,2.1486485579915025,267.82164346445336,264.1074893537717,0.0,0.0,5232.42594,888.29673,3998.2461,6.88637,210.74191,0.0,76.60118,286.08664,311.13755
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,2.1486485579915025,267.82164346445336,264.1074893537717,0.0,0.0,5223.07437,958.32125,3998.18112,6.87348,247.57876,0.0,76.18068,284.87813,315.23239
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,2.0964768023394567,267.5125402854902,263.9546881078888,0.0,0.0,5165.17351,1036.69542,3998.05205,6.42803,289.77243,54.5294,78.19838,285.16408,317.58143
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,2.0964768023394567,267.5125402854902,263.9546881078888,0.0,0.0,5131.95383,1097.18842,3991.35503,5.91114,338.54109,219.10469,78.88929,288.25088,321.37127
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,2.0964768023394567,267.5125402854902,263.9546881078888,0.0,0.0,5129.5786,1142.32753,3983.22613,6.50923,331.49653,406.22768,77.93765,282.62185,323.96552
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.4891798510916856,271.5754780902716,265.7810850272075,115.1046506151998,0.0,5176.57599,1146.91803,3984.52483,5.68531,297.53128,571.62168,78.63643,282.71407,326.28823
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.4891798510916856,271.5754780902716,265.7810850272075,115.1046506151998,0.0,5234.73915,1143.21411,3960.80167,5.7223,289.25514,712.33207,78.41973,281.7446,332.7537
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.4891798510916856,271.5754780902716,265.7810850272075,115.1046506151998,0.0,5292.6898,1117.68064,3980.67799,6.11172,246.4666,795.39482,77.74566,281.25845,335.88087
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,3.041100214442362,274.4152299115366,267.2419229958349,236.76983412029432,0.0,5381.59414,1123.31748,3991.35824,6.22605,206.50385,813.33727,79.00466,280.23489,335.7114
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.041100214442362,274.4152299115366,267.2419229958349,236.76983412029432,0.0,5448.30945,1149.40838,3993.76856,6.17621,195.12457,752.95308,80.57451,281.50178,333.3281
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.041100214442362,274.4152299115366,267.2419229958349,236.76983412029432,0.0,5500.35857,1184.4748,3996.88224,6.01135,186.3171,625.23078,81.4456,283.04871,334.18491
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.2332190480012475,273.5617230147633,268.57828392738725,249.76448633362983,0.0,5534.1498,1207.32747,3999.73885,6.28548,185.96978,464.77238,83.20095,282.96683,331.9829
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.2332190480012475,273.5617230147633,268.57828392738725,249.76448633362983,0.0,5513.64724,1198.88515,3997.00738,6.57234,227.95953,307.07953,87.03328,282.82434,329.3558
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.2332190480012475,273.5617230147633,268.57828392738725,249.76448633362983,0.0,5543.01261,1189.79508,3994.52779,6.06483,267.41933,178.45502,89.62854,282.3537,328.52641
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.1193780996050786,270.7636971791424,267.4250386128705,131.54458355781077,0.0,5504.57106,1160.82403,3989.50114,5.74883,324.09496,89.71873,89.62558,280.08709,324.63184
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.1193780996050786,270.7636971791424,267.4250386128705,131.54458355781077,0.0,5337.30029,1079.25089,3980.30132,6.02661,350.63799,33.8682,88.6043,280.18314,320.87017
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.1193780996050786,270.7636971791424,267.4250386128705,131.54458355781077,0.0,5187.5321,1001.15288,3978.5358,6.05969,360.46253,10.13663,88.43635,281.11617,314.34844
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,2.4443451187174023,270.7370404774844,267.4018191030845,0.0,0.0,5122.96727,950.00713,3974.28319,6.19767,353.40261,29.1184,87.68499,282.53927,310.90338
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,2.4443451187174023,270.7370404774844,267.4018191030845,0.0,0.0,5089.70663,891.48177,3974.81892,6.1873,333.12183,54.47352,87.19083,282.18457,307.55356
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,2.4443451187174023,270.7370404774844,267.4018191030845,0.0,0.0,5014.43747,846.28063,3984.78653,6.38427,293.66025,68.28004,86.15467,283.64539,308.58296
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,2.992282653301783,270.46409734608505,267.1284298758673,0.0,0.0,4959.26404,830.04226,3993.14608,6.49775,235.92635,37.92779,85.82972,283.80213,307.35145
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,2.992282653301783,270.46409734608505,267.1284298758673,0.0,0.0,4982.23372,831.14332,4003.87256,6.70759,198.49488,0.0,84.65526,283.79824,305.4816
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,2.992282653301783,270.46409734608505,267.1284298758673,0.0,0.0,5025.33554,810.82621,3849.00073,6.03965,160.36615,0.0,93.54762,279.1648,304.84282
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.5916117994167074,271.2970925490456,267.71265710773275,0.0,0.0,4960.55649,854.70255,3966.03897,6.06004,148.38323,0.0,93.86916,280.42441,307.54329
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.5916117994167074,271.2970925490456,267.71265710773275,0.0,0.0,4994.34914,886.40533,4001.47652,6.25912,182.69179,0.0,93.49118,279.8207,310.08615
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.5916117994167074,271.2970925490456,267.71265710773275,0.0,0.0,4982.85875,957.70433,4001.40422,6.26419,218.5034,0.0,92.74043,278.65542,314.1155
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,4.018055238441531,271.9781380665247,268.4409603091343,0.0,0.0014402231700982,4927.6105,1034.66298,4001.27855,5.84156,259.16088,36.36149,94.81046,278.85513,316.42504
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,4.018055238441531,271.9781380665247,268.4409603091343,0.0,0.0014402231700982,4898.12451,1091.81465,3994.56778,5.31268,307.27809,143.62563,95.19696,281.98664,320.16154
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,4.018055238441531,271.9781380665247,268.4409603091343,0.0,0.0014402231700982,4898.16434,1133.97788,3986.42156,5.93276,303.97829,271.48021,93.87238,276.45165,322.73119
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,4.635229249999346,274.0966552828727,270.3052301830194,53.356885193306255,0.0395092867385482,4943.92845,1138.11159,3987.70616,5.12512,273.56928,391.9077,94.3828,276.47788,325.01134
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,4.635229249999346,274.0966552828727,270.3052301830194,53.356885193306255,0.0395092867385482,4999.36219,1133.22866,3963.9589,5.16213,265.94135,513.54327,93.92735,275.51102,331.39698
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,4.635229249999346,274.0966552828727,270.3052301830194,53.356885193306255,0.0395092867385482,5053.42553,1106.45718,3983.84129,5.56162,226.90279,606.79265,92.82513,275.02241,334.47054
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,4.9185377019455405,275.5349857803828,272.3542404882897,97.27742268494686,0.1160972375877647,5136.55978,1108.74174,3994.52672,5.68269,190.73166,661.69694,93.77072,273.99191,334.29496
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,4.9185377019455405,275.5349857803828,272.3542404882897,97.27742268494686,0.1160972375877647,5197.02563,1131.36346,3996.94186,5.65078,179.9116,657.79647,94.93761,275.20565,331.90713
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,4.9185377019455405,275.5349857803828,272.3542404882897,97.27742268494686,0.1160972375877647,5244.99996,1163.64454,4000.05821,5.47428,171.72099,596.73569,95.55059,276.71208,332.75147
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.386130035339376,275.3783667231142,273.51469041836856,79.44407317922156,0.0622401871050488,5280.31123,1185.01935,4002.9175,5.73887,170.95031,495.33767,97.05072,276.79847,330.56838
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.386130035339376,275.3783667231142,273.51469041836856,79.44407317922156,0.0622401871050488,5262.99756,1175.80828,4000.19139,6.05743,210.65901,376.17993,100.68051,276.66496,327.96643
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.386130035339376,275.3783667231142,273.51469041836856,79.44407317922156,0.0622401871050488,5291.86307,1165.06165,3997.70752,5.53747,247.61348,258.98482,103.12666,276.18155,327.16014
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.139756067924409,274.9633323755276,273.78787416992,42.35433320633848,0.1149181519111552,5260.42033,1133.59596,3992.67319,5.20705,298.93379,155.71394,102.85255,274.02575,323.33281
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.139756067924409,274.9633323755276,273.78787416992,42.35433320633848,0.1149181519111552,5107.0533,1050.94999,3983.45356,5.50712,322.88964,70.78712,101.52515,274.22738,319.65573
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.139756067924409,274.9633323755276,273.78787416992,42.35433320633848,0.1149181519111552,4970.90293,973.53993,3981.68018,5.53316,331.54977,16.00064,101.22447,275.08463,313.22582
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,4.067590245833835,275.04733671485224,274.0552466001786,0.0,0.0707781002112437,4915.77787,922.52275,3977.41401,5.65459,327.75425,3.52642,100.1389,276.45062,309.83976
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,4.067590245833835,275.04733671485224,274.0552466001786,0.0,0.0707781002112437,4888.42956,865.5221,3977.92653,5.63594,310.16858,7.19979,99.42388,276.18836,306.54411
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,4.067590245833835,275.04733671485224,274.0552466001786,0.0,0.0707781002112437,4820.42635,821.47791,3987.89967,5.84757,273.36751,14.53478,98.096,277.53454,307.58288
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.578723384020149,274.99005111769804,274.13952611122363,0.0,0.1580289102566029,4769.99571,806.91159,3996.26511,5.93782,218.06175,1.14544,97.33194,277.76854,306.3725
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.578723384020149,274.99005111769804,274.13952611122363,0.0,0.1580289102566029,4789.94208,811.8613,4007.00944,6.14136,180.85803,0.0,95.57587,277.79689,304.52186
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,3.578723384020149,274.99005111769804,274.13952611122363,0.0,0.1580289102566029,4837.31812,796.33025,3851.72577,5.48765,139.61441,0.0,103.5211,273.08174,303.74459
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,2.8579318089343984,274.80174021750065,274.09538558574275,0.0,0.0880759207668889,4774.06822,840.35081,3968.80204,5.49094,126.15769,0.0,103.63006,274.30631,306.39566
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,2.8579318089343984,274.80174021750065,274.09538558574275,0.0,0.0880759207668889,4804.35136,872.556,4004.24584,5.69584,158.83977,0.0,103.16437,273.84006,308.87202
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,2.8579318089343984,274.80174021750065,274.09538558574275,0.0,0.0880759207668889,4791.24904,943.35096,4004.16729,5.71704,192.41256,0.0,102.2245,272.71601,312.82573
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,2.031874277014304,274.6798284240783,274.0983438354972,0.0,0.1861823300124809,4738.18882,1018.37925,4004.04447,5.31489,230.71782,34.03972,104.32448,272.83343,315.08967
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,2.031874277014304,274.6798284240783,274.0983438354972,0.0,0.1861823300124809,4711.692,1072.83262,3997.32174,4.77526,278.09238,132.81668,104.53665,276.00757,318.76458
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,2.031874277014304,274.6798284240783,274.0983438354972,0.0,0.1861823300124809,4713.61716,1112.59417,3989.16071,5.41507,278.6605,251.2257,102.99848,270.56239,321.30581
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,1.5258410161906806,275.2045376047951,274.57656498105075,0.0,0.1861823300124809,4758.32381,1116.91997,3990.43299,4.62206,252.62371,363.14761,103.40102,270.52561,323.53681
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,1.5258410161906806,275.2045376047951,274.57656498105075,0.0,0.1861823300124809,4811.52827,1112.52534,3966.66538,4.65909,246.88561,478.20902,102.80882,269.56122,329.83027
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,1.5258410161906806,275.2045376047951,274.57656498105075,0.0,0.1861823300124809,4862.44227,1086.51708,3986.55277,5.06761,211.91132,568.45112,101.46143,269.0703,332.8419
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,1.613650312359659,276.11418905678937,274.9653930526694,61.50991585933695,0.2058218378687377,4940.94156,1088.14663,3997.24284,5.19475,179.06488,624.19348,102.2275,268.03316,332.6593
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,1.613650312359659,276.11418905678937,274.9653930526694,61.50991585933695,0.2058218378687377,4996.4046,1110.15609,3999.66209,5.17894,167.9296,624.79805,103.16361,269.19621,330.26621
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,1.613650312359659,276.11418905678937,274.9653930526694,61.50991585933695,0.2058218378687377,5041.12718,1141.55735,4002.78058,4.99197,159.90735,571.06217,103.62877,270.66398,331.09617
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,1.3377648379117684,275.794724343226,274.90887805956856,92.98012707746452,0.0030091634111362,5077.61909,1162.66673,4005.64219,5.24799,158.00631,477.86049,104.98272,270.91095,328.93491
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,1.3377648379117684,275.794724343226,274.90887805956856,92.98012707746452,0.0030091634111362,5062.8431,1153.7579,4002.92072,5.59503,195.0806,366.14447,108.49652,270.78602,326.362
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,1.3377648379117684,275.794724343226,274.90887805956856,92.98012707746452,0.0030091634111362,5091.24858,1142.73379,4000.4331,5.06389,229.70427,254.68225,110.85727,270.29043,325.5824
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,1.27455170460372,274.7770271261203,274.1971347200854,49.42237052373576,0.0038715380289901,5065.28348,1110.26758,3995.39252,4.72051,276.19386,154.59696,110.42788,268.24039,321.83273
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,1.27455170460372,274.7770271261203,274.1971347200854,49.42237052373576,0.0038715380289901,4922.95676,1028.12279,3986.15557,5.04059,298.57101,70.85372,108.92515,268.54275,318.25333
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,1.27455170460372,274.7770271261203,274.1971347200854,49.42237052373576,0.0038715380289901,4797.5682,952.8187,3984.37559,5.06032,307.32713,16.06019,108.54844,269.32773,311.92946
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,1.2888906215090372,274.62663302509,274.0087455813425,0.0,0.0029232343054541,4749.87323,902.62709,3980.09781,5.1669,307.61301,1.83462,107.27145,270.63918,308.61151
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,1.2888906215090372,274.62663302509,274.0087455813425,0.0,0.0029232343054541,4727.19886,847.23062,3980.59016,5.14082,292.99601,3.92092,106.42996,270.46517,305.37842
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,1.2888906215090372,274.62663302509,274.0087455813425,0.0,0.0029232343054541,4664.95919,804.01773,3990.56831,5.3656,258.34384,10.38921,104.93501,271.70193,306.42801
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,1.2471116568723737,274.4109026047446,273.74556430835884,0.0,0.0047943280083826,4618.36067,789.94174,3998.93892,5.43499,203.95915,0.0,103.91947,272.00964,305.24202
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,1.2471116568723737,274.4109026047446,273.74556430835884,0.0,0.0047943280083826,4635.94205,796.41786,4009.69861,5.63287,166.13986,0.0,101.83029,272.06874,303.41358
