UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.5065236726975195,284.56120530296835,279.8496987836553,0.0,0.0535415042832116,3391.95045,501.88528,2782.35397,6.88839,224.4461,0.0,88.17527,318.54198,344.72002
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.5065236726975195,284.56120530296835,279.8496987836553,0.0,0.0535415042832116,3397.15312,487.57386,2778.68288,6.91538,191.7166,0.0,86.26628,320.33511,343.50632
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.5065236726975195,284.56120530296835,279.8496987836553,0.0,0.0535415042832116,3389.17484,466.95881,2777.12782,7.03316,172.81901,0.0,83.31474,320.06425,347.37591
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.4324633116900727,283.5748580099975,279.4015157128807,0.0,0.1145143976608518,3406.27158,401.16333,2777.79235,7.14323,154.02078,0.0,82.55906,318.27364,343.46312
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.4324633116900727,283.5748580099975,279.4015157128807,0.0,0.1145143976608518,3432.54456,297.08422,2772.40938,7.3843,145.44686,0.0,81.70605,321.28543,343.56009
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.4324633116900727,283.5748580099975,279.4015157128807,0.0,0.1145143976608518,3357.17598,206.90951,2746.55412,7.42709,114.21625,51.38685,66.21607,319.78399,346.55821
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.298117089911176,282.801295338038,279.05301111026944,0.0,0.1179782199621644,3375.74668,242.92729,2747.46946,7.89318,122.78361,24.83448,64.6173,318.37322,345.77741
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.298117089911176,282.801295338038,279.05301111026944,0.0,0.1179782199621644,3398.59549,262.95939,2764.36893,7.6741,129.15561,0.0,63.46029,318.99706,346.65192
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.298117089911176,282.801295338038,279.05301111026944,0.0,0.1179782199621644,3404.09933,284.90478,2780.21981,7.6717,147.97795,0.0,61.44673,321.50925,347.50301
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.3743809373714604,283.55336008285803,279.2777029713327,7.3886369067709055,0.2410288170014255,3421.25107,317.98399,2792.78902,7.55874,182.6897,0.0,59.53806,321.1104,347.24778
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.3743809373714604,283.55336008285803,279.2777029713327,7.3886369067709055,0.2410288170014255,3431.27479,355.78058,2762.911,7.67017,202.44172,77.83475,57.69782,322.50341,346.53343
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.3743809373714604,283.55336008285803,279.2777029713327,7.3886369067709055,0.2410288170014255,3425.05277,382.65463,2765.46288,7.63302,218.65377,220.18813,58.62398,322.07458,350.12133
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,3.525604094379305,287.9934108620308,279.7329250104672,263.5241921461828,0.2448740937765033,3420.55556,402.83194,2767.6356,7.01889,213.29906,387.03843,60.6306,321.4401,349.52519
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,3.525604094379305,287.9934108620308,279.7329250104672,263.5241921461828,0.2448740937765033,3396.03255,416.58485,2769.66193,6.92088,172.85044,541.42033,63.77232,321.26723,348.99192
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,3.525604094379305,287.9934108620308,279.7329250104672,263.5241921461828,0.2448740937765033,3409.81321,419.99993,2771.4636,6.93486,141.22806,664.47416,63.54523,320.81553,346.69437
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.735238240164711,289.8844849432276,279.37752942185494,364.572234303869,0.390919951009654,3415.80194,424.12917,2772.72625,6.83252,138.21042,725.52546,64.24732,312.50317,346.7855
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.735238240164711,289.8844849432276,279.37752942185494,364.572234303869,0.390919951009654,3414.00413,416.72774,2773.14728,6.79896,129.63647,719.18196,65.80415,318.80596,348.61028
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.735238240164711,289.8844849432276,279.37752942185494,364.572234303869,0.390919951009654,3409.98991,424.10748,2777.74602,6.83787,154.80832,644.57963,66.79286,320.03808,349.69789
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,3.588428562185148,289.4347033560089,279.8166888640034,312.52793421348883,0.0718358717081818,3393.71681,428.98702,2775.72255,6.78844,167.3392,504.62534,67.49004,319.07497,348.01594
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,3.588428562185148,289.4347033560089,279.8166888640034,312.52793421348883,0.0718358717081818,3420.33411,432.82075,2777.28751,7.03109,182.98186,355.76545,67.61252,319.80406,347.07241
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,3.588428562185148,289.4347033560089,279.8166888640034,312.52793421348883,0.0718358717081818,3416.32924,432.54502,2775.80288,7.6448,192.77366,237.83283,66.7152,318.45229,345.95744
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,2.4643177819264066,285.1926115955554,279.8713891798389,179.13877448135466,0.0845459649541677,3408.59976,431.74365,2774.8438,8.05553,223.85161,139.94161,66.30069,322.20837,346.52506
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,2.4643177819264066,285.1926115955554,279.8713891798389,179.13877448135466,0.0845459649541677,3407.35252,450.84024,2773.99192,7.58741,223.98466,70.98166,65.40379,316.1614,349.75018
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,2.4643177819264066,285.1926115955554,279.8713891798389,179.13877448135466,0.0845459649541677,3415.07278,457.31193,2765.40424,6.93458,222.10548,41.997,66.16887,314.8238,349.11884
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,2.289287312413117,284.55164597752247,279.8078364834164,0.0,0.0,3429.4081,435.41991,2757.84043,6.88839,206.02186,51.92391,66.41753,317.97145,348.23458
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.289287312413117,284.55164597752247,279.8078364834164,0.0,0.0,3435.15928,421.91709,2754.26601,6.91538,179.75395,84.48333,65.84483,319.75566,346.94602
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.289287312413117,284.55164597752247,279.8078364834164,0.0,0.0,3427.37159,408.75864,2752.79825,7.03316,169.049,107.35806,63.58677,319.48751,350.86942
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.1714399422029023,284.3270492096582,279.9605599658878,0.0,0.0017215224945747,3444.6854,376.44264,2753.59264,7.14323,155.31245,92.73195,62.49328,317.7041,346.89626
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.1714399422029023,284.3270492096582,279.9605599658878,0.0,0.0017215224945747,3471.58587,328.32642,2748.42961,7.3843,147.40452,66.71316,61.51589,320.70489,347.02747
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.1714399422029023,284.3270492096582,279.9605599658878,0.0,0.0017215224945747,3621.84942,284.67203,2783.82449,7.42709,107.65975,57.43379,46.11833,321.10455,347.36916
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.162335894579667,283.75388670111624,279.99011142404174,0.0,0.0,3642.88594,273.26793,2784.72475,7.89318,119.26579,42.56528,45.23263,319.68135,346.58606
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.162335894579667,283.75388670111624,279.99011142404174,0.0,0.0,3668.3442,250.25477,2801.31932,7.6741,127.34081,9.86774,45.20829,320.30886,347.46475
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.162335894579667,283.75388670111624,279.99011142404174,0.0,0.0,3668.30647,221.34277,2817.8764,7.6717,145.93464,0.0,44.74927,322.83998,348.31116
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,1.8917720859696496,284.6257354890199,280.7377624236961,6.061176310727423,0.0079761565197285,3680.94798,242.16989,2830.71125,7.55874,186.39465,0.0,43.67696,322.44386,348.05615
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,1.8917720859696496,284.6257354890199,280.7377624236961,6.061176310727423,0.0079761565197285,3686.25904,292.1198,2799.87762,7.67017,212.17901,55.51784,42.54213,323.86116,347.35053
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,1.8917720859696496,284.6257354890199,280.7377624236961,6.061176310727423,0.0079761565197285,3676.30157,349.34787,2802.41166,7.63302,238.80104,171.57932,43.75142,323.42972,350.95908
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.838326865820173,289.7743984713462,282.4981608146003,252.68022077067,0.0004263431980656,3672.33561,398.59581,2804.5659,7.01889,247.96669,320.52704,46.26023,322.79807,350.34663
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.838326865820173,289.7743984713462,282.4981608146003,252.68022077067,0.0004263431980656,3646.75829,439.19468,2806.62097,6.92088,213.63242,473.61644,49.61108,322.62106,349.8061
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.838326865820173,289.7743984713462,282.4981608146003,252.68022077067,0.0004263431980656,3662.21638,476.26261,2808.41711,6.93486,179.75172,615.35706,49.72715,322.1564,347.49703
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,3.014031523609656,293.68822861680155,284.48565257526786,400.255785011839,0.0004263431980656,3669.48013,512.88117,2809.72072,6.83252,163.51721,713.26945,50.6814,313.74725,347.58779
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,3.014031523609656,293.68822861680155,284.48565257526786,400.255785011839,0.0004263431980656,3667.04269,510.42927,2810.14791,6.79896,143.13923,751.4362,52.52588,320.11465,349.41728
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,3.014031523609656,293.68822861680155,284.48565257526786,400.255785011839,0.0004263431980656,3662.45304,514.73719,2814.68472,6.83787,154.04008,715.29769,53.92683,321.36427,350.50982
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.650045823243845,293.6634930855205,285.46157742884134,382.1273361170364,0.0,3643.4523,503.31191,2812.59563,6.78844,162.47861,598.13493,54.77718,320.41626,348.81449
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.650045823243845,293.6634930855205,285.46157742884134,382.1273361170364,0.0,3671.15726,500.47557,2814.15952,7.03109,178.88687,453.48205,55.36945,321.14191,347.86735
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.650045823243845,293.6634930855205,285.46157742884134,382.1273361170364,0.0,3665.15113,502.69607,2812.173,7.6448,191.35632,322.01328,55.15589,319.79385,346.75274
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.738001899093144,288.804810173383,285.33054370742093,215.3121220773307,0.0,3651.55594,503.17714,2810.9781,8.05553,233.38396,200.22499,55.33178,323.54913,347.33109
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.738001899093144,288.804810173383,285.33054370742093,215.3121220773307,0.0,3649.10007,554.99726,2810.12399,7.58741,245.27045,102.61082,54.73826,317.46592,350.5752
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.738001899093144,288.804810173383,285.33054370742093,215.3121220773307,0.0,3658.37884,588.97059,2801.54764,6.93458,253.24159,47.4436,55.99432,316.12283,349.9386
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.5059822357613184,287.5428153208771,285.12873264855136,0.0,0.0,3668.23713,591.00997,2793.91974,6.88839,245.23616,37.27535,56.98676,319.2936,349.04681
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.5059822357613184,287.5428153208771,285.12873264855136,0.0,0.0,3677.4846,608.28347,2790.20304,6.91538,219.21625,59.8235,56.99328,321.09844,347.74096
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.5059822357613184,287.5428153208771,285.12873264855136,0.0,0.0,3670.91124,609.812,2788.60684,7.03316,200.93172,82.77395,55.0358,320.82404,351.67679
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,1.3846735337510176,286.66423788912107,284.94098882670454,0.0,0.0,3689.61037,570.07071,2789.21014,7.14323,176.75427,78.03617,53.79588,319.0239,347.68969
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,1.3846735337510176,286.66423788912107,284.94098882670454,0.0,0.0,3720.51133,465.67215,2783.72336,7.3843,153.84896,66.99016,52.76459,322.05021,347.8288
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,1.3846735337510176,286.66423788912107,284.94098882670454,0.0,0.0,3861.44667,373.97936,2819.15154,7.42709,111.35551,60.24342,38.35579,322.42763,348.20455
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,1.372507893970972,286.1200794606772,284.72722946150714,0.0,0.0,3884.71527,348.96056,2820.03752,7.89318,125.53014,46.25598,37.74551,320.99202,347.41906
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,1.372507893970972,286.1200794606772,284.72722946150714,0.0,0.0,3912.53549,310.3987,2836.34316,7.6741,134.98809,13.30004,38.15865,321.6232,348.30207
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,1.372507893970972,286.1200794606772,284.72722946150714,0.0,0.0,3907.48157,264.15167,2853.56959,7.6717,153.4662,0.0,38.30006,324.17324,349.14367
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,1.3130688040341236,287.40489597169324,285.2329657434779,8.85906867441671,0.0,3916.03982,277.44447,2866.65623,7.55874,197.27937,0.0,37.55078,323.77992,348.88887
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,1.3130688040341236,287.40489597169324,285.2329657434779,8.85906867441671,0.0,3917.08448,325.16488,2834.91699,7.67017,225.5943,53.48109,36.6884,325.22153,348.19222
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,1.3130688040341236,287.40489597169324,285.2329657434779,8.85906867441671,0.0,3903.74614,385.20491,2837.43407,7.63302,255.0921,168.81313,38.00705,324.78745,351.82206
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.515507613526325,293.903762975687,285.9510116410578,8.85906867441671,0.0,3900.26082,436.90031,2839.57082,7.01889,267.5975,319.08061,40.70982,324.15864,351.19281
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.515507613526325,293.903762975687,285.9510116410578,8.85906867441671,0.0,3873.72894,480.26873,2841.65302,6.92088,233.66555,476.25925,44.14146,323.97747,350.64477
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.515507613526325,293.903762975687,285.9510116410578,8.85906867441671,0.0,3890.70589,526.28193,2843.44399,6.93486,197.65805,624.9751,44.39006,323.49986,348.32384
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.5768900603299265,297.1517419175046,285.0478466509191,450.2447736232997,0.0,3899.12372,575.00077,2844.78651,6.83252,176.78699,731.41318,45.4417,314.99371,348.41424
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.5768900603299265,297.1517419175046,285.0478466509191,450.2447736232997,0.0,3896.10763,576.47448,2845.21942,6.79896,154.39556,777.45098,47.39729,321.42581,350.2486
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.5768900603299265,297.1517419175046,285.0478466509191,450.2447736232997,0.0,3890.99638,584.40802,2849.69749,6.83787,161.08468,745.95053,48.95746,322.69301,351.34618
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.905325792542766,296.642102909114,285.41376600227164,410.9505379295898,0.0,3869.52632,573.52779,2847.54628,6.78844,167.99294,628.74384,49.86697,321.76009,349.6371
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.905325792542766,296.642102909114,285.41376600227164,410.9505379295898,0.0,3898.21626,571.58456,2849.10919,7.03109,184.82482,480.53939,50.64069,322.48234,348.68622
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.905325792542766,296.642102909114,285.41376600227164,410.9505379295898,0.0,3890.39814,574.95687,2846.64683,7.6448,199.62227,343.23361,50.69123,321.13797,347.572
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,1.9499926643719363,290.52935547566096,284.4803484653447,231.83900492712385,0.0,3871.49335,574.68882,2845.22843,8.05553,246.1668,214.51907,51.09516,324.89248,348.16139
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,1.9499926643719363,290.52935547566096,284.4803484653447,231.83900492712385,0.0,3867.94309,634.08751,2844.37227,7.58741,261.88121,109.81039,50.61881,318.77291,351.42507
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,1.9499926643719363,290.52935547566096,284.4803484653447,231.83900492712385,0.0,3878.63307,672.39838,2835.80672,6.93458,273.26983,48.90461,52.0645,317.42437,350.78303
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,1.876944013802168,288.8573787983506,283.6272061501786,0.0,0.0,3884.43823,675.89245,2828.11786,6.88839,266.62807,35.42262,53.34423,320.61832,349.88352
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,1.876944013802168,288.8573787983506,283.6272061501786,0.0,0.0,3896.85127,699.09525,2824.26638,6.91538,239.3174,57.33,53.57446,322.44382,348.55983
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,1.876944013802168,288.8573787983506,283.6272061501786,0.0,0.0,3891.37727,704.00408,2822.54852,7.03316,217.15648,81.14591,51.73308,322.16316,352.50848
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,1.7637446813187396,287.64978391633247,282.83631644978635,0.0,0.0,3911.33022,662.19909,2822.97053,7.14323,189.65917,77.85794,50.43661,320.34626,348.50701
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,1.7637446813187396,287.64978391633247,282.83631644978635,0.0,0.0,3945.85224,541.82474,2817.17698,7.3843,161.64578,68.64757,49.38449,323.39814,348.65427
