UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,1.9828168106147133,281.6891847489825,278.5321541296996,0.0136724816660781,0.0061717664035479,2744.16167,353.15446,2754.47817,10.02654,434.61216,0.0,125.44496,264.80386,326.19684
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,1.957043835913016,281.2205686950774,278.60900951323345,0.0,0.0576061399512484,2737.20112,384.81145,2856.3655,10.17042,436.40989,0.0,125.08659,265.98076,328.60576
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,1.957043835913016,281.2205686950774,278.60900951323345,0.0,0.0576061399512484,2771.98664,409.45765,2889.20056,10.32752,485.9543,0.0,124.42815,265.70153,331.31289
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,1.957043835913016,281.2205686950774,278.60900951323345,0.0,0.0576061399512484,2776.94351,438.73335,2891.61686,10.21607,546.50647,0.0,123.0725,264.63358,335.76078
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.092340524902009,283.7902843019168,280.0523920618033,30.495032094113224,0.288840005544588,2773.45392,476.23138,2890.35734,9.64548,613.90169,141.87206,125.23836,264.63903,337.74501
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.092340524902009,283.7902843019168,280.0523920618033,30.495032094113224,0.288840005544588,2782.52697,483.79209,2888.39054,9.19431,673.58941,415.58108,125.0673,267.87121,341.64133
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.092340524902009,283.7902843019168,280.0523920618033,30.495032094113224,0.288840005544588,2789.20231,491.74139,2886.21426,9.67184,634.59554,725.88791,123.05961,262.54821,343.83517
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.063838406780913,287.29410107854665,280.85739883396354,355.9825375291347,0.2146671200728324,2795.49089,482.99501,2892.39653,8.75854,558.89972,1011.40724,123.225,262.42568,346.11388
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.063838406780913,287.29410107854665,280.85739883396354,355.9825375291347,0.2146671200728324,2805.912,476.97653,2876.91795,8.79544,536.63239,1268.70846,122.33224,261.46468,353.24218
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.063838406780913,287.29410107854665,280.85739883396354,355.9825375291347,0.2146671200728324,2805.76037,462.97541,2894.72679,9.12965,445.06026,1434.49378,120.44583,260.97059,356.78399
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.278441195950798,288.9738029789109,281.1830301170612,442.3249430764809,0.4131203320630027,2823.38428,464.60409,2903.61277,9.20695,359.00949,1489.74809,120.81733,259.92444,356.47749
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.278441195950798,288.9738029789109,281.1830301170612,442.3249430764809,0.4131203320630027,2819.62727,477.95779,2904.32202,9.05874,339.21312,1412.94748,121.24612,261.01848,353.86495
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.278441195950798,288.9738029789109,281.1830301170612,442.3249430764809,0.4131203320630027,2829.76404,484.85876,2906.5831,8.95781,320.90857,1220.03428,121.38633,262.43365,354.83369
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.178718037482458,288.5570070334712,281.948784817301,377.72602618629946,0.4442285529145922,2866.96889,498.26501,2908.51669,9.28429,329.04326,961.14673,122.41897,262.89915,352.11822
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.178718037482458,288.5570070334712,281.948784817301,377.72602618629946,0.4442285529145922,2876.64933,480.46037,2903.91518,9.3972,401.28165,688.96448,125.67779,262.78589,349.21284
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.178718037482458,288.5570070334712,281.948784817301,377.72602618629946,0.4442285529145922,2877.53453,496.66893,2902.94905,8.95798,462.69967,439.81835,127.85082,262.2737,348.80304
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.4858512842226816,285.0766905438713,281.5356964542496,243.47211656054984,0.9550878859805808,2870.38551,489.75682,2900.47625,8.72108,563.85887,245.71396,127.08007,260.36761,344.54024
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.4858512842226816,285.0766905438713,281.5356964542496,243.47211656054984,0.9550878859805808,2825.45326,456.86969,2898.17848,8.87662,604.903,105.23712,125.19195,260.80705,340.67664
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.4858512842226816,285.0766905438713,281.5356964542496,243.47211656054984,0.9550878859805808,2776.07524,456.18744,2899.06472,8.94829,623.06211,20.15757,124.64811,261.49365,333.40791
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.322598862199381,283.4086156213355,280.6592003420645,0.0383577120585849,0.1700815148765445,2769.46974,462.84748,2899.47094,9.17704,578.78265,19.95884,122.95038,262.7309,330.1529
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.322598862199381,283.4086156213355,280.6592003420645,0.0383577120585849,0.1700815148765445,2780.62527,470.34175,2908.01355,9.21207,538.16732,39.61101,121.83082,262.67696,326.97217
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.322598862199381,283.4086156213355,280.6592003420645,0.0383577120585849,0.1700815148765445,2767.05752,465.80733,2916.03944,9.32865,485.90923,61.28763,119.96863,263.76483,328.87203
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.68591384196608,282.9593400977848,280.1457961130836,0.0187040461781134,0.4191567542219658,2778.78574,471.15392,2922.33874,9.56961,415.21803,21.46639,118.40026,264.17287,328.23524
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.68591384196608,282.9593400977848,280.1457961130836,0.0187040461781134,0.4191567542219658,2788.86775,484.53925,2926.92793,9.81399,379.32168,0.0,115.57884,264.27383,326.34603
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.68591384196608,282.9593400977848,280.1457961130836,0.0187040461781134,0.4191567542219658,3015.55985,447.83549,2805.16866,9.92045,408.36918,0.0,112.38222,262.66864,328.28016
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.870427314518183,282.6323588162273,279.6516682168658,0.0,0.2007846367538564,2932.74822,454.06523,2907.75765,10.06105,409.03626,0.0,112.3023,263.83324,329.59736
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.870427314518183,282.6323588162273,279.6516682168658,0.0,0.2007846367538564,2892.23329,456.88603,2940.7132,10.21927,453.03411,0.0,111.7587,263.60225,331.36163
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.870427314518183,282.6323588162273,279.6516682168658,0.0,0.2007846367538564,2834.20725,468.5651,2943.01427,10.11092,489.25014,0.0,110.65077,262.54878,334.95691
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.0930965535908825,283.23225280056045,280.28690151573284,13.80762300967974,0.7085125159498722,2783.19538,510.00642,2941.80732,9.54427,537.00874,113.85634,112.77739,262.52534,335.87984
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.0930965535908825,283.23225280056045,280.28690151573284,13.80762300967974,0.7085125159498722,2787.42907,546.24787,2939.62077,9.09103,593.84641,366.94416,112.83466,265.77249,338.91044
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.0930965535908825,283.23225280056045,280.28690151573284,13.80762300967974,0.7085125159498722,2827.11512,576.42216,2937.16805,9.57235,575.68966,657.11513,111.10673,260.481,340.27914
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.986218240069579,284.440591052646,280.6474232202466,159.54821083743104,1.1482695045670608,2889.98594,581.373,2943.12343,8.66186,529.76205,927.60783,111.41341,260.33637,341.74486
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.986218240069579,284.440591052646,280.6474232202466,159.54821083743104,1.1482695045670608,2939.98202,594.76304,2927.26194,8.69876,533.31666,1176.74607,110.69974,259.37623,348.05402
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.986218240069579,284.440591052646,280.6474232202466,159.54821083743104,1.1482695045670608,2976.71248,597.32018,2945.16681,9.03472,459.60096,1342.69163,109.13448,258.88133,351.0165
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.981664667246507,284.0924999604833,280.67369228065184,170.64603382377604,2.4631523685342005,3021.64615,631.09448,2954.13617,9.11317,376.39571,1406.62595,109.74109,257.83283,350.46987
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.981664667246507,284.0924999604833,280.67369228065184,170.64603382377604,2.4631523685342005,3032.71435,679.9842,2954.92449,8.96806,339.33338,1345.77759,110.47214,258.9091,347.55804
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.981664667246507,284.0924999604833,280.67369228065184,170.64603382377604,2.4631523685342005,3044.43888,716.19218,2957.22503,8.86512,312.78845,1173.39397,110.80596,260.31068,348.40694
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.164139287962861,283.5895961965849,280.2317818728578,159.7315636112125,1.004652046048037,3103.51839,744.51175,2959.20156,9.18995,305.97801,934.76027,112.03005,260.83255,345.54794
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.164139287962861,283.5895961965849,280.2317818728578,159.7315636112125,1.004652046048037,3116.46738,739.99008,2954.6868,9.30834,364.17142,678.45732,115.44079,260.7223,342.83486
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.164139287962861,283.5895961965849,280.2317818728578,159.7315636112125,1.004652046048037,3162.60815,767.6595,2953.65043,8.86697,417.31749,439.19269,117.72566,260.20582,343.24116
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.189686689222623,281.70886775238944,279.3590966726762,112.17329967258814,1.742092147584824,3230.2418,781.14589,2951.05909,8.62758,502.96654,248.39565,117.15831,258.33688,339.84836
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.189686689222623,281.70886775238944,279.3590966726762,112.17329967258814,1.742092147584824,3219.21215,763.21741,2948.44062,8.78697,549.5264,107.36701,115.49982,258.81167,337.42133
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.189686689222623,281.70886775238944,279.3590966726762,112.17329967258814,1.742092147584824,3237.55285,765.83633,2949.20377,8.85742,587.95358,20.60788,115.05555,259.4729,331.1094
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.475810264937937,280.18332175045543,278.3844848038776,0.0530530679255335,0.4448545729485749,3298.77004,771.90086,2949.39354,9.08331,572.89012,16.10109,113.60852,260.691,329.10341
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.475810264937937,280.18332175045543,278.3844848038776,0.0530530679255335,0.4448545729485749,3335.43393,766.99119,2957.56439,9.11692,552.29097,32.87155,112.65463,260.66804,327.0646
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.475810264937937,280.18332175045543,278.3844848038776,0.0530530679255335,0.4448545729485749,3341.14285,752.19442,2965.68044,9.23602,506.34095,53.13888,111.01126,261.71751,329.95854
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,4.687993370681404,279.1756880392552,277.4461972108734,0.0261532424347352,0.7871897573043158,3312.1304,736.43938,2972.07532,9.47298,418.91071,16.57851,109.77227,262.15143,330.26769
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,4.687993370681404,279.1756880392552,277.4461972108734,0.0261532424347352,0.7871897573043158,3286.03514,712.97113,2976.94961,9.71627,367.77845,0.0,107.38713,262.26316,328.7085
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,4.687993370681404,279.1756880392552,277.4461972108734,0.0261532424347352,0.7871897573043158,3458.28084,633.99119,2853.64421,9.82381,383.36749,0.0,104.61909,260.67547,326.89307
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.186032230263361,278.18810084212305,276.4909428085457,0.0,0.2533795534749119,3361.65167,634.75963,2956.90424,9.96142,382.90337,0.0,104.70464,261.82861,328.03718
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.186032230263361,278.18810084212305,276.4909428085457,0.0,0.2533795534749119,3316.69651,631.47399,2989.97511,10.12065,424.4076,0.0,104.2293,261.64263,329.61758
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.186032230263361,278.18810084212305,276.4909428085457,0.0,0.2533795534749119,3250.88746,642.33318,2992.16595,10.01513,452.07581,0.0,103.2686,260.6027,333.0243
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.470590352961683,278.28493555255864,276.04264425617555,17.31843720568149,0.51303178521671,3185.23558,682.13298,2991.00917,9.45206,492.51251,105.94009,105.37189,260.55227,333.78241
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.470590352961683,278.28493555255864,276.04264425617555,17.31843720568149,0.51303178521671,3178.05996,728.98208,2988.61259,8.99694,547.76957,350.94506,105.56486,263.81342,336.64344
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.470590352961683,278.28493555255864,276.04264425617555,17.31843720568149,0.51303178521671,3212.26412,763.20938,2985.8954,9.48172,537.71309,632.81981,104.00318,258.55133,337.89415
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,5.000383483432328,279.7480255768286,275.1205676840464,17.31843720568149,0.51303178521671,3279.47388,780.21282,2991.63388,8.57379,503.11381,896.59908,104.39383,258.38607,339.21314
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,5.000383483432328,279.7480255768286,275.1205676840464,17.31843720568149,0.51303178521671,3336.73008,798.65726,2975.40616,8.61069,514.93636,1141.36232,103.78659,257.42675,345.31301
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,5.000383483432328,279.7480255768286,275.1205676840464,17.31843720568149,0.51303178521671,3382.72264,797.83706,2993.40289,8.94823,449.70502,1306.22001,102.41219,256.93106,348.1322
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,5.108722135171723,280.83272194620366,274.4231052996616,322.6399610464931,0.5010913217640964,3437.75752,828.06367,3002.45186,9.02775,370.56348,1372.51454,103.15852,255.88041,347.55301
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,5.108722135171723,280.83272194620366,274.4231052996616,322.6399610464931,0.5010913217640964,3460.52947,876.26621,3003.3157,8.88546,329.24153,1317.12319,104.06921,256.94006,344.60568
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,5.108722135171723,280.83272194620366,274.4231052996616,322.6399610464931,0.5010913217640964,3479.56732,916.81717,3005.65425,8.78068,301.0539,1152.33923,104.5181,258.32897,345.42265
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.91502461428303,280.906501029977,273.7744917715356,378.0886970712295,0.2596357870236729,3538.84328,944.4378,3007.67175,9.10401,289.43131,921.58204,105.85596,258.90346,342.58168
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.91502461428303,280.906501029977,273.7744917715356,378.0886970712295,0.2596357870236729,3546.99201,944.28325,3003.24009,9.22738,341.52635,671.85433,109.35699,258.79603,339.92841
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.91502461428303,280.906501029977,273.7744917715356,378.0886970712295,0.2596357870236729,3597.45978,962.81396,3002.1366,8.78406,390.80587,437.13311,111.70834,258.27556,340.44936
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,2.528542614866621,277.49614249678484,273.58235472813226,264.933816016914,0.4094492338858207,3659.56246,973.39857,2999.43172,8.5424,468.97921,248.39302,111.26185,256.44127,337.24967
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,2.528542614866621,277.49614249678484,273.58235472813226,264.933816016914,0.4094492338858207,3627.18375,955.89165,2996.50674,8.70529,516.09585,107.77589,109.73982,256.94907,335.0975
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,2.528542614866621,277.49614249678484,273.58235472813226,264.933816016914,0.4094492338858207,3630.47932,957.29915,2997.15199,8.77463,559.64704,20.71911,109.35473,257.58661,329.02765
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.1773968410731257,275.28369236601,272.8111144380201,0.0912762894602421,0.037598255174869,3684.55545,957.53352,2997.13485,8.99793,555.43531,14.61558,108.05669,258.78685,327.23643
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.1773968410731257,275.28369236601,272.8111144380201,0.0912762894602421,0.037598255174869,3716.84256,945.92574,3004.95001,9.03023,541.88528,30.1708,107.20125,258.79278,325.3944
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.1773968410731257,275.28369236601,272.8111144380201,0.0912762894602421,0.037598255174869,3714.47473,928.3484,3013.15228,9.15164,498.58015,49.79334,105.68792,259.80639,328.39677
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.2807924898431167,274.21414712067366,272.365380257356,0.0455525967338374,0.0594197257256245,3678.18992,904.57576,3019.63865,9.38494,407.32628,14.63688,104.6447,260.26448,328.82942
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.2807924898431167,274.21414712067366,272.365380257356,0.0455525967338374,0.0594197257256245,3657.04399,877.58248,3024.78563,9.62725,351.7901,0.0,102.51883,260.38631,327.33302
