UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.2218152358870715,282.71085796959227,279.21982275075413,0.0,0.0,3103.48856,461.82917,3434.72778,6.88839,236.92608,0.0,58.85911,293.00832,342.10224
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.2218152358870715,282.71085796959227,279.21982275075413,0.0,0.0,3104.46828,469.63152,3428.48472,6.91538,210.32632,0.0,58.75063,294.40311,340.94429
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.2218152358870715,282.71085796959227,279.21982275075413,0.0,0.0,3095.02335,465.29622,3424.60771,7.03316,193.74355,0.0,56.73347,294.25272,344.77379
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.216764229377884,282.0628377303116,279.2829041390072,0.0,0.0,3110.44691,426.54425,3421.81537,7.14323,172.65714,0.0,55.52262,292.78533,340.90598
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.216764229377884,282.0628377303116,279.2829041390072,0.0,0.0,3131.88831,343.61026,3410.57993,7.3843,154.06633,0.0,54.50203,295.30426,340.97744
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.216764229377884,282.0628377303116,279.2829041390072,0.0,0.0,3351.19603,248.24274,3449.09438,7.42709,113.75009,41.24081,48.62894,295.25586,341.29042
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,1.7689100908155693,281.7623523862994,279.4434105282353,0.0,0.0,3369.71086,236.01653,3449.72597,7.89318,127.30117,18.33277,47.65417,294.07552,340.52464
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,1.7689100908155693,281.7623523862994,279.4434105282353,0.0,0.0,3392.50072,214.06736,3460.87857,7.6741,136.40322,0.0,47.48833,294.63139,341.37195
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,1.7689100908155693,281.7623523862994,279.4434105282353,0.0,0.0,3398.12991,187.80551,3490.0404,7.6717,154.93701,0.0,46.83512,296.79233,342.25346
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,1.6412056724756328,281.685583051619,279.5755601568927,0.7250467061075087,0.0004143345939449,3415.38346,215.15459,3507.61761,7.55874,197.39958,0.0,45.65833,296.34247,341.99683
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,1.6412056724756328,281.685583051619,279.5755601568927,0.7250467061075087,0.0004143345939449,3425.51352,275.3438,3459.7284,7.67017,224.18492,72.68281,44.43538,297.28432,341.22586
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,1.6412056724756328,281.685583051619,279.5755601568927,0.7250467061075087,0.0004143345939449,3419.37619,341.35927,3461.94253,7.63302,250.87376,200.42882,45.6093,296.90417,344.6795
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.0541124747092043,285.8717417028224,280.8257199204043,138.10696532822067,0.0014633548600677,3414.86683,397.23513,3463.76768,7.01889,259.3848,348.04668,48.05537,296.21712,344.18939
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.0541124747092043,285.8717417028224,280.8257199204043,138.10696532822067,0.0014633548600677,3390.36781,442.92386,3466.33473,6.92088,223.65685,480.62229,51.38011,296.12118,343.70332
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.0541124747092043,285.8717417028224,280.8257199204043,138.10696532822067,0.0014633548600677,3404.11045,482.80087,3468.03278,6.93486,188.08804,581.04994,51.45331,295.91028,341.48057
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.497386460298463,287.67204186516307,281.2694061697156,183.4324075853504,0.001672719457488,3410.07035,520.39972,3470.06786,6.83252,170.67144,624.22416,52.37606,289.3957,341.57402
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.497386460298463,287.67204186516307,281.2694061697156,183.4324075853504,0.001672719457488,3408.28703,515.12488,3470.60412,6.79896,151.60681,608.68468,54.1846,294.49855,343.36824
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.497386460298463,287.67204186516307,281.2694061697156,183.4324075853504,0.001672719457488,3404.28568,516.35919,3474.0352,6.83787,162.11613,537.19732,55.53406,295.40546,344.4239
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.0712518665962465,286.29528295809405,281.9841812780195,114.7242606036718,0.0152303508430959,3388.0743,500.91621,3470.77514,6.78844,170.08325,413.363,56.36528,294.16234,342.82873
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.0712518665962465,286.29528295809405,281.9841812780195,114.7242606036718,0.0152303508430959,3414.66703,497.00581,3472.32127,7.03109,186.73264,285.59311,56.89886,294.95449,341.90876
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.0712518665962465,286.29528295809405,281.9841812780195,114.7242606036718,0.0152303508430959,3410.70736,501.13755,3461.37467,7.6448,200.98795,188.05998,56.59988,293.53422,340.79135
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,1.6711449911710083,284.8250241298326,281.93521508127486,58.7997356574738,0.3317008112652909,3403.11025,502.22145,3455.97117,8.05553,244.74733,108.91065,56.70202,297.30505,341.28932
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,1.6711449911710083,284.8250241298326,281.93521508127486,58.7997356574738,0.3317008112652909,3401.89051,558.89001,3455.07734,7.58741,257.35624,56.23498,56.0706,291.93131,344.39113
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,1.6711449911710083,284.8250241298326,281.93521508127486,58.7997356574738,0.3317008112652909,3409.57538,595.6909,3446.70334,6.93458,266.166,38.32665,57.26533,290.69526,343.79394
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,1.887588884356262,284.1683298421161,282.4112876760531,0.0,1.164330447780367,3424.01221,597.64629,3437.92964,6.88839,257.2459,51.17919,58.16486,293.41365,342.95853
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,1.887588884356262,284.1683298421161,282.4112876760531,0.0,1.164330447780367,3429.68426,613.693,3431.67391,6.91538,229.71393,80.03234,58.09902,294.81475,341.78234
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,1.887588884356262,284.1683298421161,282.4112876760531,0.0,1.164330447780367,3421.86906,612.76786,3427.78547,7.03316,209.39582,98.53556,56.10399,294.66244,345.62496
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.1647579601524485,283.85863043198594,282.4899685456678,0.0,1.8103380481563305,3439.15172,564.7378,3424.97635,7.14323,184.66633,83.39398,54.88236,293.18992,341.74243
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.1647579601524485,283.85863043198594,282.4899685456678,0.0,1.8103380481563305,3465.9618,448.3284,3413.71217,7.3843,160.59015,58.43342,53.85781,295.71668,341.82223
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,2.1647579601524485,283.85863043198594,282.4899685456678,0.0,1.8103380481563305,3566.06358,276.66918,3391.63118,7.42709,119.97304,25.72714,50.20408,293.73214,344.96584
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.173240888963968,283.4576929669112,282.31356336751264,0.0,0.3524164031895973,3586.58026,311.99041,3392.28598,7.89318,130.54171,22.91645,49.17341,292.56612,344.18957
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.173240888963968,283.4576929669112,282.31356336751264,0.0,0.3524164031895973,3611.4884,328.14504,3403.90879,7.6741,137.97359,10.84067,48.91881,293.11776,345.05587
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.173240888963968,283.4576929669112,282.31356336751264,0.0,0.3524164031895973,3612.61877,350.83199,3431.98167,7.6717,156.72987,0.0,48.14377,295.25689,345.91616
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,1.796643653602604,282.944413487125,281.88000879271704,0.1541164389003317,0.4813966980072487,3626.2109,389.24944,3449.14919,7.55874,193.58522,6.14267,46.90143,294.80386,345.66051
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,1.796643653602604,282.944413487125,281.88000879271704,0.1541164389003317,0.4813966980072487,3632.51483,436.03132,3402.73326,7.67017,214.50893,38.19184,45.62318,295.71768,344.92905
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,1.796643653602604,282.944413487125,281.88000879271704,0.1541164389003317,0.4813966980072487,3623.34518,467.93607,3404.97489,7.63302,231.11663,106.91474,46.77492,295.34057,348.47635
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,1.577959802517497,284.783902912739,281.9642694832333,89.1242535316201,0.0173571537237181,3619.26688,488.5272,3406.8286,7.01889,225.58139,194.34233,49.18163,294.65026,347.91227
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,1.577959802517497,284.783902912739,281.9642694832333,89.1242535316201,0.0173571537237181,3593.91204,501.58116,3409.35156,6.92088,183.96178,278.59617,52.48998,294.55906,347.39326
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,1.577959802517497,284.783902912739,281.9642694832333,89.1242535316201,0.0173571537237181,3609.01659,508.68355,3411.058,6.93486,150.61446,349.88093,52.53628,294.36312,345.11831
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,1.6815564425620964,286.37356778365546,281.5558383326062,153.46096847548782,0.0568969852851394,3616.0115,520.40009,3413.02988,6.83252,146.01985,393.19248,53.43927,287.96024,345.21015
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,1.6815564425620964,286.37356778365546,281.5558383326062,153.46096847548782,0.0568969852851394,3613.70907,512.41198,3413.55686,6.79896,138.35775,404.5065,55.22527,292.98853,347.02571
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,1.6815564425620964,286.37356778365546,281.5558383326062,153.46096847548782,0.0568969852851394,3609.24038,523.33374,3417.08327,6.83787,162.6935,380.04964,56.54242,293.87524,348.10365
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,1.405172457650834,285.5546431251296,281.91892135932244,116.56280704571188,0.0181700576154629,3590.81463,531.62978,3413.92443,6.78844,174.63287,314.82697,57.36163,292.61475,346.44794
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,1.405172457650834,285.5546431251296,281.91892135932244,116.56280704571188,0.0181700576154629,3618.29039,539.58997,3415.47198,7.03109,190.53598,236.89107,57.85839,293.41079,345.51152
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,1.405172457650834,285.5546431251296,281.91892135932244,116.56280704571188,0.0181700576154629,3612.70595,544.35231,3405.29943,7.6448,202.16173,169.10468,57.50583,291.9863,344.3958
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,1.594721595086559,283.72583501297936,281.7292492817906,60.351320112455255,0.1689957121474173,3600.34718,542.31844,3400.25939,8.05553,235.28304,105.27068,57.56169,295.75803,344.94239
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,1.594721595086559,283.72583501297936,281.7292492817906,60.351320112455255,0.1689957121474173,3598.14611,567.05523,3399.36895,7.58741,236.4964,57.63015,56.90649,290.4261,348.13024
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,1.594721595086559,283.72583501297936,281.7292492817906,60.351320112455255,0.1689957121474173,3607.09636,571.02748,3390.97746,6.93458,235.75104,36.13107,58.06274,289.19634,347.50921
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,1.874284822037828,283.2860344755906,281.81360542956287,0.0,0.4143967731596948,3617.89838,536.27887,3382.30283,6.88839,219.02785,34.21921,58.90398,291.88807,346.63972
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,1.874284822037828,283.2860344755906,281.81360542956287,0.0,0.4143967731596948,3626.40894,512.92267,3376.26632,6.91538,191.28691,44.59497,58.79275,293.26538,345.38514
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,1.874284822037828,283.2860344755906,281.81360542956287,0.0,0.4143967731596948,3619.57961,492.26857,3372.57595,7.03316,178.34989,53.76216,56.77416,293.1203,349.2841
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,2.27609792409285,282.84856937818944,281.4731974326341,0.0,0.7713357670582727,3637.98678,442.40654,3370.06155,7.14323,163.74151,47.87623,55.56401,291.66708,345.33835
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,2.27609792409285,282.84856937818944,281.4731974326341,0.0,0.7713357670582727,3668.04435,370.08592,3359.29633,7.3843,154.21114,40.89079,54.54367,294.16438,345.454
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,2.27609792409285,282.84856937818944,281.4731974326341,0.0,0.7713357670582727,3760.25722,252.75501,3337.82292,7.42709,116.40098,19.45824,51.17002,292.16709,348.74265
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,2.5405512392123786,282.39406108106124,281.1498278073783,0.0,0.7727053374954711,3782.58326,294.14049,3338.49949,7.89318,124.42745,18.14425,50.10508,291.01578,347.95561
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,2.5405512392123786,282.39406108106124,281.1498278073783,0.0,0.7727053374954711,3809.40592,316.47166,3350.56244,7.6741,130.49007,9.43162,49.79604,291.56308,348.8414
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,2.5405512392123786,282.39406108106124,281.1498278073783,0.0,0.7727053374954711,3806.47028,347.43411,3377.6159,7.6717,149.36162,0.48516,48.94628,293.67981,349.67988
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,2.6403477890241778,282.3341675451413,281.0715890390551,0.3410769330336947,1.7348606002837197,3816.75305,390.95492,3394.39996,7.55874,182.88427,7.40966,47.66374,293.22349,349.42525
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,2.6403477890241778,282.3341675451413,281.0715890390551,0.3410769330336947,1.7348606002837197,3819.59975,441.48406,3349.36343,7.67017,201.27958,36.392,46.3516,294.10853,348.73437
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,2.6403477890241778,282.3341675451413,281.0715890390551,0.3410769330336947,1.7348606002837197,3807.6893,473.71686,3351.63094,7.63302,214.98607,97.99653,47.48973,293.73454,352.37794
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.276971949921406,284.0842920993604,281.36062139992816,0.3410769330336947,1.7348606002837197,3804.00096,493.50998,3353.51125,7.01889,206.06246,175.14113,49.8723,293.04088,351.73785
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.276971949921406,284.0842920993604,281.36062139992816,0.3410769330336947,1.7348606002837197,3777.87191,505.27168,3355.99262,6.92088,164.00045,246.70019,53.1706,292.95459,351.185
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.276971949921406,284.0842920993604,281.36062139992816,0.3410769330336947,1.7348606002837197,3794.20761,509.32013,3357.70709,6.93486,132.75605,303.72158,53.2004,292.77402,348.85642
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.725024605485492,284.9644851055207,281.47864760258244,101.72077258105575,1.2303857194101433,3802.13807,517.49997,3359.61989,6.83252,132.811,334.55941,54.09128,286.48584,348.94658
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.725024605485492,284.9644851055207,281.47864760258244,101.72077258105575,1.2303857194101433,3799.36625,507.453,3360.13794,6.79896,127.21558,338.06481,55.86345,291.43757,350.78405
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.725024605485492,284.9644851055207,281.47864760258244,101.72077258105575,1.2303857194101433,3794.47528,517.53872,3363.75378,6.83787,155.79266,313.33553,57.16078,292.30353,351.88491
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,3.147389281805704,284.6283620488947,281.9047199200086,65.03554110464903,0.235783623697678,3774.04812,526.35417,3360.68973,6.78844,169.26448,256.30746,57.97264,291.02516,350.16697
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.147389281805704,284.6283620488947,281.9047199200086,65.03554110464903,0.235783623697678,3802.32178,534.95933,3362.2388,7.03109,184.74624,190.48821,58.44682,291.82524,349.21366
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.147389281805704,284.6283620488947,281.9047199200086,65.03554110464903,0.235783623697678,3795.26924,540.58802,3352.79076,7.6448,194.06852,135.38107,58.06139,290.39636,348.0997
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,2.636620439670202,283.542773744182,281.6420973044447,33.85683519198289,0.2913052575352976,3778.60677,538.5932,3348.09133,8.05553,222.67536,83.82057,58.08888,294.16904,348.69621
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,2.636620439670202,283.542773744182,281.6420973044447,33.85683519198289,0.2913052575352976,3775.51872,561.491,3347.2041,7.58741,220.04347,47.2741,57.41911,288.88009,351.97249
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,2.636620439670202,283.542773744182,281.6420973044447,33.85683519198289,0.2913052575352976,3785.6128,562.89628,3338.79609,6.93458,215.87016,33.6857,58.55176,287.65679,351.32696
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,2.232735822360836,283.16782147897845,281.5685916589987,0.0,0.085776719657152,3793.1296,524.0709,3330.21421,6.88839,197.74658,34.58147,59.35724,290.32114,350.42244
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,2.232735822360836,283.16782147897845,281.5685916589987,0.0,0.085776719657152,3804.20574,495.33218,3324.38317,6.91538,171.26924,43.33312,59.21817,291.67399,349.08729
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,2.232735822360836,283.16782147897845,281.5685916589987,0.0,0.085776719657152,3798.26747,471.05388,3320.8781,7.03316,162.19226,49.93713,57.18514,291.53629,353.04419
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,1.9371678384476527,282.9426167409103,281.4892885860462,0.0,0.3996528522364487,3817.69093,417.22241,3318.63968,7.14323,150.92074,43.21064,55.98202,290.10289,349.03344
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,1.9371678384476527,282.9426167409103,281.4892885860462,0.0,0.3996528522364487,3850.68355,345.45891,3308.34173,7.3843,146.51621,36.02881,54.96428,292.56999,349.18595
