UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.8525272230888175,285.56137888210594,278.77443861504696,315.11179136243453,0.4190659313517059,2604.56637,542.16914,3530.14328,10.82081,263.93751,1059.99995,106.44457,250.37377,371.80923
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.8525272230888175,285.56137888210594,278.77443861504696,315.11179136243453,0.4190659313517059,2600.88077,577.46083,3531.83222,10.61935,237.40099,1039.99998,107.26559,251.38656,369.13391
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.8525272230888175,285.56137888210594,278.77443861504696,315.11179136243453,0.4190659313517059,2602.72044,601.70632,3534.5844,10.55302,219.80685,1042.00002,107.65703,252.73976,370.21076
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.633660073163712,285.2287066050286,278.798477056873,301.6268539549186,0.2914932040769816,2655.88734,624.22596,3537.04971,10.90784,210.78472,897.0,108.93809,253.46265,367.20125
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.633660073163712,285.2287066050286,278.798477056873,301.6268539549186,0.2914932040769816,2670.19534,613.79478,3533.52527,10.92658,251.0386,617.00001,112.39405,253.36314,364.05789
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.633660073163712,285.2287066050286,278.798477056873,301.6268539549186,0.2914932040769816,2738.05673,638.7884,3531.68745,10.52433,290.85309,259.99999,114.71222,252.8314,363.68483
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.208954794015584,281.9272426792912,278.91991919977585,176.69350890399153,0.4912371545419919,2842.56736,645.98555,3527.74367,10.33027,349.23304,64.0,114.20539,251.09486,358.92782
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.208954794015584,281.9272426792912,278.91991919977585,176.69350890399153,0.4912371545419919,2889.94383,623.57095,3521.47044,10.41962,384.33972,5.0,112.61523,251.69577,354.57922
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.208954794015584,281.9272426792912,278.91991919977585,176.69350890399153,0.4912371545419919,2932.57581,626.29522,3520.82922,10.51217,411.65629,0.0,112.20061,252.26649,346.54327
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.166557666040819,280.9315577276082,278.8349916513676,0.0,0.1912971459137127,2990.17739,634.43719,3518.55189,10.79007,415.45359,0.0,110.82818,253.41632,343.04883
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.166557666040819,280.9315577276082,278.8349916513676,0.0,0.1912971459137127,3000.9069,636.00952,3522.48281,10.84969,403.89609,0.0,109.9236,253.50383,339.64612
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.166557666040819,280.9315577276082,278.8349916513676,0.0,0.1912971459137127,2991.37724,626.18982,3531.62693,10.92274,365.05578,0.0,108.34536,254.41632,341.82584
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.0689637686368902,279.9635712489601,278.45135054334736,0.0,0.4538746853888252,2891.66829,619.56801,3539.11282,11.23271,290.91022,0.0,107.20441,254.94254,341.30255
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.0689637686368902,279.9635712489601,278.45135054334736,0.0,0.4538746853888252,2799.78189,610.00356,3547.23707,11.4958,242.57363,0.0,104.94911,255.09278,339.30456
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,2.0689637686368902,279.9635712489601,278.45135054334736,0.0,0.4538746853888252,2856.00923,520.96336,3420.65358,11.59599,234.12108,0.0,110.45589,253.28635,337.09304
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.002076527394539,279.36693928838173,277.8979943130195,0.0,0.2532041447802064,2790.04341,528.65386,3531.7626,11.78849,226.75748,0.0,110.41702,254.39692,339.44655
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.002076527394539,279.36693928838173,277.8979943130195,0.0,0.2532041447802064,2782.45926,532.14948,3566.18154,11.92907,260.94984,0.0,109.89036,254.37788,342.32171
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.002076527394539,279.36693928838173,277.8979943130195,0.0,0.2532041447802064,2767.50517,546.56034,3567.08322,11.77175,277.31436,0.0,108.81897,253.38804,347.06163
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,1.8341480998461663,279.41435503883395,277.74158062862654,2.858967115707559,0.3659204449521342,2768.30872,586.80436,3566.51376,11.14292,304.94214,126.10289,110.9398,253.23765,348.97029
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,1.8341480998461663,279.41435503883395,277.74158062862654,2.858967115707559,0.3659204449521342,2827.52309,623.71742,3561.65955,10.72233,353.84313,341.42699,111.03074,256.5506,353.02558
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,1.8341480998461663,279.41435503883395,277.74158062862654,2.858967115707559,0.3659204449521342,2934.31151,652.38428,3555.84975,11.14375,360.25024,582.8473,109.34406,251.39758,355.09689
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.4389728831537885,281.51025206327483,277.62041557653293,123.50813450450843,0.0716927302592907,3055.15388,661.03582,3559.0509,10.18885,347.05314,798.85895,109.67158,251.15579,357.44624
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.4389728831537885,281.51025206327483,277.62041557653293,123.50813450450843,0.0716927302592907,3132.51377,674.06798,3538.53978,10.22571,363.90772,988.26594,108.98432,250.19948,365.03179
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.4389728831537885,281.51025206327483,277.62041557653293,123.50813450450843,0.0716927302592907,3191.88419,672.75197,3557.61063,10.53423,326.18198,1105.87803,107.46642,249.70097,368.8674
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.403642834102261,283.03935280717576,277.71507001998805,186.5559244943249,0.1161499937772626,3273.26226,700.14737,3567.59182,10.59429,274.9695,1138.58695,108.10769,248.64226,368.51406
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.403642834102261,283.03935280717576,277.71507001998805,186.5559244943249,0.1161499937772626,3292.25288,743.61177,3569.33949,10.4003,241.30048,1069.15655,108.88333,249.64031,365.81123
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.403642834102261,283.03935280717576,277.71507001998805,186.5559244943249,0.1161499937772626,3300.80844,777.73244,3572.12094,10.32912,220.15385,910.99202,109.2457,250.98226,366.85504
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,1.961489010188512,283.5727971177324,278.1570656672378,231.77835713647428,0.0065716158616742,3359.49478,803.6599,3574.61802,10.67996,205.38592,705.08796,110.49802,251.75183,363.87596
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,1.961489010188512,283.5727971177324,278.1570656672378,231.77835713647428,0.0065716158616742,3370.52899,799.42452,3571.15803,10.71192,240.83952,494.72197,113.93117,251.65482,360.79628
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,1.961489010188512,283.5727971177324,278.1570656672378,231.77835713647428,0.0065716158616742,3442.69945,820.81891,3569.26808,10.30448,277.93139,309.85188,116.23254,251.11955,360.52049
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,1.5050715355801654,281.2060590504776,278.29341179852406,138.68914607595525,0.0121920847983564,3547.49841,829.3584,3565.2363,10.1044,331.2922,170.56381,115.69517,249.41374,355.95536
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,1.5050715355801654,281.2060590504776,278.29341179852406,138.68914607595525,0.0121920847983564,3562.92646,808.7636,3558.72529,10.20305,368.98314,72.17071,114.07053,250.0439,351.86884
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,1.5050715355801654,281.2060590504776,278.29341179852406,138.68914607595525,0.0121920847983564,3588.08744,809.67493,3557.99301,10.29267,404.62532,15.54724,113.64096,250.59363,344.08088
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,1.7105896203934452,280.6108134537085,278.1075640194965,0.0,0.0098876446351791,3645.64066,812.47115,3555.5552,10.56367,419.10557,21.43987,112.23089,251.72761,340.78418
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,1.7105896203934452,280.6108134537085,278.1075640194965,0.0,0.0098876446351791,3653.22695,805.71499,3559.21049,10.61983,415.01378,40.4006,111.30144,251.84075,337.56278
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,1.7105896203934452,280.6108134537085,278.1075640194965,0.0,0.0098876446351791,3637.708,790.71407,3568.42156,10.69899,378.36523,56.75253,109.69033,252.72145,339.82212
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,1.833570620450672,280.39897754960504,277.9639270165867,0.0,0.1131345973624474,3538.58737,774.20603,3575.97849,10.99928,297.18845,24.5737,108.49991,253.26912,339.39985
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,1.833570620450672,280.39897754960504,277.9639270165867,0.0,0.1131345973624474,3459.50473,754.76046,3584.31394,11.25974,242.80331,0.0,106.17912,253.42828,337.46164
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,1.833570620450672,280.39897754960504,277.9639270165867,0.0,0.1131345973624474,3504.82076,592.99244,3426.12885,10.47082,203.49653,0.0,109.07291,247.21914,329.59113
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,1.993874745993569,280.1431204005036,277.8920263506037,0.0,0.0858883983353455,3465.85461,635.87282,3537.31373,10.62847,194.64219,0.0,109.06351,248.29476,332.98772
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,1.993874745993569,280.1431204005036,277.8920263506037,0.0,0.0858883983353455,3486.18533,672.12652,3571.7457,10.78089,231.20574,0.0,108.54903,248.41282,336.6535
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,1.993874745993569,280.1431204005036,277.8920263506037,0.0,0.0858883983353455,3473.98997,731.38964,3572.63489,10.65645,265.55734,0.0,107.50386,247.46412,342.03678
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,2.2343178655066813,280.39637635507745,277.94660638009583,2.975409066601811,0.109946625516031,3445.06913,777.51863,3572.07096,10.06938,306.35272,58.5182,109.62052,247.23164,344.97058
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,2.2343178655066813,280.39637635507745,277.94660638009583,2.975409066601811,0.109946625516031,3440.54185,794.83842,3567.19319,9.62686,355.52363,256.36763,109.73565,250.58712,349.74941
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,2.2343178655066813,280.39637635507745,277.94660638009583,2.975409066601811,0.109946625516031,3450.26895,801.67104,3561.3534,10.08851,349.00608,489.7941,108.07859,245.52366,352.65029
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,3.474270200978669,283.8267470042788,278.6822976177817,174.2385192397208,0.0141925277859213,3478.35595,809.38557,3564.53009,9.16343,316.57182,714.14423,108.42106,245.21902,355.71927
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,3.474270200978669,283.8267470042788,278.6822976177817,174.2385192397208,0.0141925277859213,3509.60906,812.64222,3543.97755,9.20032,311.80029,932.62999,107.75277,244.26519,363.8327
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,3.474270200978669,283.8267470042788,278.6822976177817,174.2385192397208,0.0141925277859213,3532.72269,797.95162,3563.05894,9.52726,267.88828,1090.11468,106.26887,243.76436,368.05674
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,4.679193512723156,286.9378058146757,278.3986040900616,315.87164644410774,0.0538805455240983,3575.19664,791.8809,3573.04905,9.59968,224.2834,1169.06475,106.93503,242.69904,367.95056
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,4.679193512723156,286.9378058146757,278.3986040900616,315.87164644410774,0.0538805455240983,3593.99707,806.4055,3574.80529,9.43851,209.09581,1144.54922,107.74267,243.64652,365.57203
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,4.679193512723156,286.9378058146757,278.3986040900616,315.87164644410774,0.0538805455240983,3616.22736,825.69815,3577.59103,9.346,198.00636,1023.43428,108.12554,244.94991,366.68891
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,4.175909707490219,287.3269346473958,278.81207487793887,372.27480046863735,0.0267822793305647,3656.83076,843.09206,3580.09275,9.67938,195.67007,838.46917,109.39813,245.87966,363.97788
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,4.175909707490219,287.3269346473958,278.81207487793887,372.27480046863735,0.0267822793305647,3658.74028,838.34875,3576.64204,9.76937,237.8118,627.53635,112.84736,245.79119,360.80849
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,4.175909707490219,287.3269346473958,278.81207487793887,372.27480046863735,0.0267822793305647,3676.21469,825.66133,3574.74459,9.33915,277.97172,420.39913,115.16057,245.24375,359.70563
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,2.889715337821421,283.3137767850386,278.6403215756732,220.5617679311501,0.031154652707293,3674.6312,783.18932,3570.69996,9.11268,336.36983,245.13847,114.64473,243.64346,354.48621
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,2.889715337821421,283.3137767850386,278.6403215756732,220.5617679311501,0.031154652707293,3601.80954,713.15457,3564.15449,9.25211,365.609,108.51188,113.04441,244.37409,349.17822
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,2.889715337821421,283.3137767850386,278.6403215756732,220.5617679311501,0.031154652707293,3537.69364,672.65271,3563.40865,9.32885,379.94851,21.12162,112.62537,244.8517,340.76608
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.7129179356172104,281.9139260923418,278.3057414997263,0.0,0.0002060628292531,3528.40025,638.06179,3560.94763,9.56957,374.70416,6.65164,111.24185,245.93131,336.32967
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.7129179356172104,281.9139260923418,278.3057414997263,0.0,0.0002060628292531,3532.61729,608.38909,3564.56258,9.61058,355.87694,15.70813,110.32993,246.13247,332.06756
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.7129179356172104,281.9139260923418,278.3057414997263,0.0,0.0002060628292531,3505.91976,579.0576,3573.78346,9.71657,315.92615,31.64118,108.74199,246.90403,333.21926
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.806962912515495,281.237778762812,278.2598850978793,0.0,0.0227986975374317,3491.84362,571.34798,3581.35075,9.97432,253.63671,4.37179,107.58646,247.52521,331.80814
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.806962912515495,281.237778762812,278.2598850978793,0.0,0.0227986975374317,3499.11298,596.37265,3589.71708,10.22326,213.51551,0.0,105.31185,247.71507,329.58818
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.806962912515495,281.237778762812,278.2598850978793,0.0,0.0227986975374317,3471.37605,546.77386,3431.03089,9.45917,180.36471,0.0,108.09189,241.46675,325.72007
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,3.051208807946585,281.13784875953263,278.26079383736305,0.0,0.021771677416998,3437.413,588.44168,3542.28344,9.58549,169.85578,0.0,108.10342,242.50925,329.24105
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,3.051208807946585,281.13784875953263,278.26079383736305,0.0,0.021771677416998,3462.37014,624.5212,3576.72701,9.74856,205.71693,0.0,107.59755,242.75728,332.94156
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,3.051208807946585,281.13784875953263,278.26079383736305,0.0,0.021771677416998,3454.22568,681.95174,3577.60513,9.65369,243.35115,0.0,106.57098,241.84755,338.3091
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,3.6490909307452686,281.9313685372283,278.6968906633785,3.720647037486739,0.0522108930377583,3428.73226,726.5914,3577.04638,9.10416,286.02026,58.56353,108.68472,241.53727,341.37111
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,3.6490909307452686,281.9313685372283,278.6968906633785,3.720647037486739,0.0522108930377583,3425.0128,741.42842,3572.14718,8.64193,334.80764,259.00026,108.81699,244.93309,346.18028
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,3.6490909307452686,281.9313685372283,278.6968906633785,3.720647037486739,0.0522108930377583,3433.11829,746.71607,3566.28079,9.13974,327.94331,496.50732,107.18093,239.95453,349.20233
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,5.107199652566764,284.8145879266464,279.5117829490147,3.720647037486739,0.0522108930377583,3457.80688,753.79856,3569.43571,8.24148,293.64761,726.768,107.53401,239.59033,352.32627
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,5.107199652566764,284.8145879266464,279.5117829490147,3.720647037486739,0.0522108930377583,3486.49885,758.94056,3548.84604,8.27839,284.52688,953.9944,106.87917,238.63882,360.36506
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,5.107199652566764,284.8145879266464,279.5117829490147,3.720647037486739,0.0522108930377583,3507.12373,747.9167,3567.93671,8.6219,241.7818,1120.50947,105.41938,238.13579,364.54626
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,5.467789174295062,286.27771337442795,280.18701716113003,191.8326341487752,0.1746183444916531,3547.65587,745.34325,3577.93485,8.70542,202.42613,1207.53291,106.10321,237.0642,364.47911
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,5.467789174295062,286.27771337442795,280.18701716113003,191.8326341487752,0.1746183444916531,3565.14181,763.33529,3579.69859,8.57377,191.71451,1188.57863,106.93354,237.96373,362.15999
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,5.467789174295062,286.27771337442795,280.18701716113003,191.8326341487752,0.1746183444916531,3586.98831,784.10259,3582.48825,8.46208,183.27318,1069.8069,107.33096,239.23057,363.26318
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.449153951790345,286.7232834591069,280.68485557361635,228.9503719303097,0.0547179413920376,3626.30353,803.11244,3584.99408,8.77975,183.40288,883.33114,108.61791,240.31217,360.65484
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.449153951790345,286.7232834591069,280.68485557361635,228.9503719303097,0.0547179413920376,3628.20707,799.55202,3581.55176,8.92193,225.48259,667.01226,112.07856,240.23183,357.52551
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.449153951790345,286.7232834591069,280.68485557361635,228.9503719303097,0.0547179413920376,3642.90085,789.32304,3579.64753,8.47122,264.63742,450.86816,114.40017,239.67285,356.29847
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,2.695359551738256,283.84401269185776,280.4897675327422,142.69779853002183,0.0648906487505353,3637.21113,747.79412,3575.59147,8.22101,320.55239,265.04549,113.89961,238.17259,351.0966
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,2.695359551738256,283.84401269185776,280.4897675327422,142.69779853002183,0.0648906487505353,3563.27952,679.22271,3569.01494,8.39712,346.18611,118.19508,112.31653,238.99849,345.72455
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,2.695359551738256,283.84401269185776,280.4897675327422,142.69779853002183,0.0648906487505353,3495.8002,641.25804,3568.25732,8.46229,355.02254,22.55676,111.90498,239.40774,337.39459
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,2.7137929535876943,283.3798932049592,280.42668009694506,0.0,0.0416570142896966,3482.81296,608.13692,3565.77524,8.67577,347.6105,3.3977,110.54028,240.43577,332.85125
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,2.7137929535876943,283.3798932049592,280.42668009694506,0.0,0.0416570142896966,3485.66784,579.88342,3569.3543,8.70316,327.3267,10.02056,109.6408,240.72037,328.49223
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,2.7137929535876943,283.3798932049592,280.42668009694506,0.0,0.0416570142896966,3458.12864,550.56574,3578.58393,8.83327,288.42311,26.05313,108.06929,241.38845,329.4266
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,2.8777681927527325,283.25126654449286,280.4054623428172,0.0,0.2167748957319089,3446.62175,542.65917,3586.16033,9.05278,231.94501,0.0,106.93849,242.07937,327.85162
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,2.8777681927527325,283.25126654449286,280.4054623428172,0.0,0.2167748957319089,3455.7389,566.51614,3594.55414,9.29135,195.13508,0.0,104.69665,242.29829,325.6162
