UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,1.6937290728587566,270.2237254728132,265.7974943788581,0.0,0.0,3296.45868,511.45148,3500.46394,10.07486,152.23258,0.0,101.02264,271.07839,328.80906
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,1.6937290728587566,270.2237254728132,265.7974943788581,0.0,0.0,3323.92392,541.4076,3534.80951,10.23294,186.69409,0.0,100.5804,270.68465,331.9527
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,1.6937290728587566,270.2237254728132,265.7974943788581,0.0,0.0,3318.85795,584.72681,3535.78135,10.12419,220.56369,0.0,99.69104,269.58235,336.80373
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,2.0746748400493344,272.20853539867466,265.982501686937,20.16446761843536,0.000625900384469,3298.11158,624.78616,3535.17993,9.55705,259.84255,151.19483,101.78303,269.65636,339.26339
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,2.0746748400493344,272.20853539867466,265.982501686937,20.16446761843536,0.000625900384469,3297.00348,636.20697,3530.45961,9.10407,307.76443,378.95599,102.04176,272.85301,343.56081
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,2.0746748400493344,272.20853539867466,265.982501686937,20.16446761843536,0.000625900384469,3304.62505,642.25329,3524.81815,9.58491,304.97465,634.949,100.56065,267.45518,346.12043
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,3.057391831858276,276.4856537200951,265.7720571482399,436.9961751024805,0.0018984679671218,3325.27725,643.03687,3528.15747,8.67407,276.11779,867.70721,100.992,267.38517,348.77107
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,3.057391831858276,276.4856537200951,265.7720571482399,436.9961751024805,0.0018984679671218,3350.06327,642.86709,3507.87949,8.71097,270.44237,1079.30657,100.43633,266.42208,356.2973
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,3.057391831858276,276.4856537200951,265.7720571482399,436.9961751024805,0.0018984679671218,3366.29971,629.33595,3526.89197,9.0467,232.20623,1218.5093,99.15443,265.92994,360.11875
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,3.27840491049362,278.56576078704643,265.8952576797423,548.2030526585412,0.0226895844343606,3402.09348,627.02127,3536.82246,9.12501,195.64765,1268.71341,99.96846,264.88931,359.91805
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.27840491049362,278.56576078704643,265.8952576797423,548.2030526585412,0.0226895844343606,3415.24673,641.16778,3538.52193,8.97951,183.53985,1208.82763,100.96621,266.0256,357.43544
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.27840491049362,278.56576078704643,265.8952576797423,548.2030526585412,0.0226895844343606,3434.7473,654.4293,3541.27928,8.87682,174.7171,1051.19054,101.47086,267.47298,358.46289
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.40343514619937,278.51980645262074,266.5439202511845,511.2732919548722,0.0227149219916167,3473.48699,669.87438,3543.7503,9.20186,172.83001,835.97294,102.86386,267.80467,355.79647
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.40343514619937,278.51980645262074,266.5439202511845,511.2732919548722,0.0227149219916167,3476.9157,659.45388,3540.23729,9.31956,211.80284,607.3914,106.40865,267.68428,352.79366
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.40343514619937,278.51980645262074,266.5439202511845,511.2732919548722,0.0227149219916167,3488.55175,660.6312,3538.39018,8.87846,248.80855,395.95233,108.7922,267.18222,352.02281
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.0758495096578966,273.5599724805378,267.56602065740753,317.5308859730042,0.0364113885763009,3482.06076,635.36432,3534.4307,8.63939,300.47001,227.02155,108.40429,265.18802,347.34838
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.0758495096578966,273.5599724805378,267.56602065740753,317.5308859730042,0.0364113885763009,3413.68003,584.77514,3528.11499,8.79829,325.74411,100.01111,106.94841,265.54352,342.82171
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.0758495096578966,273.5599724805378,267.56602065740753,317.5308859730042,0.0364113885763009,3349.33085,566.10651,3527.45751,8.86889,336.22959,19.63268,106.59199,266.29035,335.08907
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,1.5447195446158817,271.71307723993925,267.1929459896701,0.0,0.0,3337.13292,552.51758,3525.1518,9.09515,333.96271,11.98608,105.36615,267.57303,331.26671
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,1.5447195446158817,271.71307723993925,267.1929459896701,0.0,0.0,3341.44555,542.16239,3529.03327,9.12893,317.02666,23.21105,104.55843,267.44557,327.56709
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,1.5447195446158817,271.71307723993925,267.1929459896701,0.0,0.0,3316.54218,525.58078,3538.18953,9.24772,279.67267,39.5844,103.10811,268.62461,329.039
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,1.381258605267717,271.1082838778426,267.03947323983533,0.0,0.0,3309.91634,523.81666,3545.68809,9.48518,222.27328,9.97301,102.15975,268.97122,327.98731
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,1.381258605267717,271.1082838778426,267.03947323983533,0.0,0.0,3319.45453,543.27956,3553.85002,9.72861,183.80086,0.0,100.15955,269.04655,325.9459
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,1.381258605267717,271.1082838778426,267.03947323983533,0.0,0.0,3251.80153,444.39246,3391.19275,8.96431,148.13997,0.0,100.42719,262.8177,322.11911
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,1.3909987978355465,270.7319678822623,266.9394607815826,0.0,0.0,3229.05789,480.60182,3501.89385,9.07529,135.31006,0.0,100.60209,263.98317,325.15139
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,1.3909987978355465,270.7319678822623,266.9394607815826,0.0,0.0,3260.38554,510.66493,3536.24281,9.24358,168.65446,0.0,100.16362,263.74881,328.33911
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,1.3909987978355465,270.7319678822623,266.9394607815826,0.0,0.0,3259.00831,553.34565,3537.21144,9.16317,203.01401,0.0,99.28241,262.69432,333.18411
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,1.4499160136866995,273.3091168858666,267.2452430414784,20.935904502293013,0.0,3242.12764,593.95486,3536.61145,8.632,242.18427,66.0017,101.3731,262.6729,335.78015
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,1.4499160136866995,273.3091168858666,267.2452430414784,20.935904502293013,0.0,3242.44982,604.81834,3531.88488,8.16013,289.84585,293.45726,101.63936,265.91901,340.11653
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,1.4499160136866995,273.3091168858666,267.2452430414784,20.935904502293013,0.0,3248.85504,611.21084,3526.23575,8.67564,288.88965,560.94917,100.16745,260.62531,342.80309
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,2.8164036599640285,278.42741387893466,267.8196856148825,429.95068472587445,0.0,3265.90726,610.41928,3529.56882,7.79049,261.1864,818.05256,100.60344,260.48224,345.51606
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,2.8164036599640285,278.42741387893466,267.8196856148825,429.95068472587445,0.0,3287.67965,610.31705,3509.28031,7.82742,254.80233,1065.73124,100.05367,259.52204,352.97859
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,2.8164036599640285,278.42741387893466,267.8196856148825,429.95068472587445,0.0,3300.78155,598.31743,3528.29529,8.17902,218.2418,1241.24608,98.78233,259.02718,356.76467
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.769765951999831,280.85007458837026,268.2528326284859,565.3396977254315,0.0012363692762836,3333.67264,598.34351,3538.22809,8.26798,184.03719,1325.01249,99.6041,257.97887,356.60457
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.769765951999831,280.85007458837026,268.2528326284859,565.3396977254315,0.0012363692762836,3344.46914,614.48497,3539.9297,8.15076,172.95385,1291.22611,100.61179,259.05635,354.18303
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.769765951999831,280.85007458837026,268.2528326284859,565.3396977254315,0.0012363692762836,3362.90614,628.47448,3542.68831,8.02969,164.82727,1148.81194,101.12281,260.4589,355.19848
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.860497326262848,280.7185755076831,269.13327397220905,533.6676052151328,0.0,3400.61326,644.85186,3545.1604,8.33968,163.31558,936.17357,102.52211,260.97682,352.63357
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.860497326262848,280.7185755076831,269.13327397220905,533.6676052151328,0.0,3404.56857,634.3276,3541.64988,8.50739,201.40555,696.3845,106.07189,260.86638,349.66767
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.860497326262848,280.7185755076831,269.13327397220905,533.6676052151328,0.0,3413.3439,637.77295,3539.80082,8.04665,236.96856,462.50321,108.45913,260.35021,348.76705
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,2.2746861825089995,275.8306243105173,269.85478123837,326.763659319887,0.0016747993585655,3403.92078,613.98615,3535.83794,7.78484,285.41868,267.21758,108.0779,258.47865,344.10022
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,2.2746861825089995,275.8306243105173,269.85478123837,326.763659319887,0.0016747993585655,3336.75284,563.94545,3529.51348,7.97889,308.50657,117.29681,106.62957,258.95098,339.49554
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,2.2746861825089995,275.8306243105173,269.85478123837,326.763659319887,0.0016747993585655,3271.31861,545.53599,3528.85243,8.03839,317.33002,22.26443,106.27644,259.61398,331.83245
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,1.907328640803338,274.13313650780793,269.72723696887795,0.0,0.0146790156803702,3257.00776,532.89215,3526.54065,8.23855,316.06491,9.05013,105.05884,260.83341,327.89239
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,1.907328640803338,274.13313650780793,269.72723696887795,0.0,0.0146790156803702,3260.94713,523.05699,3530.41195,8.25928,300.29294,20.93174,104.25657,260.80829,324.08599
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,1.907328640803338,274.13313650780793,269.72723696887795,0.0,0.0146790156803702,3236.41644,506.38563,3539.57053,8.40118,264.74537,39.73508,102.81345,261.86043,325.33553
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,1.808445624042232,273.33650414331225,269.697894909893,0.0,0.0690473213141545,3233.14847,505.03761,3547.07195,8.60199,209.86918,7.45215,101.87593,262.29257,324.11403
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,1.808445624042232,273.33650414331225,269.697894909893,0.0,0.0690473213141545,3244.02719,523.32264,3555.24173,8.83549,172.22359,0.0,99.89008,262.40355,322.05397
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,1.808445624042232,273.33650414331225,269.697894909893,0.0,0.0690473213141545,3177.48486,428.27524,3392.21725,8.09217,134.84372,0.0,99.94893,256.15023,318.9429
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,1.9271967894902169,272.94900596422656,269.6685806339092,0.0,0.1269005793069291,3156.03907,463.68041,3502.93264,8.17614,121.04179,0.0,100.13402,257.2773,321.97276
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,1.9271967894902169,272.94900596422656,269.6685806339092,0.0,0.1269005793069291,3186.74909,492.78663,3537.28392,8.35361,153.35172,0.0,99.69975,257.19356,325.09475
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,1.9271967894902169,272.94900596422656,269.6685806339092,0.0,0.1269005793069291,3185.37043,533.09932,3538.25023,8.29869,186.44962,0.0,98.82761,256.18431,329.83901
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,1.971972998537587,274.8529098821484,270.3958021984066,13.944299085600962,0.4100836975159922,3169.79985,573.15897,3537.65131,7.79989,224.24445,65.10014,100.91687,256.07267,332.43912
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,1.971972998537587,274.8529098821484,270.3958021984066,13.944299085600962,0.4100836975159922,3171.34408,583.43899,3532.92046,7.31102,271.45369,291.65559,101.19148,259.36553,336.71375
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,1.971972998537587,274.8529098821484,270.3958021984066,13.944299085600962,0.4100836975159922,3178.20776,590.10652,3527.26561,7.85771,272.89165,559.33401,99.72981,254.17023,339.42226
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.037138101035604,278.43930662616697,271.65203414558954,13.944299085600962,0.4100836975159922,3194.37137,587.90971,3530.59421,6.99568,247.82118,818.81727,100.17098,253.9581,342.10045
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.037138101035604,278.43930662616697,271.65203414558954,13.944299085600962,0.4100836975159922,3214.94547,586.76242,3510.29785,7.03263,242.47849,1072.46276,99.62777,253.00063,349.4141
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.037138101035604,278.43930662616697,271.65203414558954,13.944299085600962,0.4100836975159922,3226.51978,574.40916,3529.31479,7.39851,208.41358,1255.685,98.36819,252.50321,353.10361
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.283006942252585,279.71148362981563,272.4189634281017,355.2837330134568,0.3524698553378822,3257.41487,574.71836,3539.24938,7.49704,176.32914,1347.77959,99.19856,251.44763,352.95321
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.283006942252585,279.71148362981563,272.4189634281017,355.2837330134568,0.3524698553378822,3266.17184,590.36739,3540.9526,7.40527,165.14463,1321.33104,100.21732,252.46954,350.55315
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.283006942252585,279.71148362981563,272.4189634281017,355.2837330134568,0.3524698553378822,3283.35209,603.10472,3543.71192,7.26767,157.17158,1184.22054,100.73543,253.82971,351.5444
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.349486275299122,279.2574894123346,273.09831746308464,286.8646281697902,0.068836260387522,3321.3063,618.95723,3546.1849,7.56412,155.03314,973.42878,102.14174,254.52367,349.05475
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.349486275299122,279.2574894123346,273.09831746308464,286.8646281697902,0.068836260387522,3326.19758,607.14688,3542.67599,7.77681,191.52173,731.34517,105.69708,254.42261,346.14352
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.349486275299122,279.2574894123346,273.09831746308464,286.8646281697902,0.068836260387522,3334.39568,612.84688,3540.82568,7.29841,225.61502,490.89064,108.08842,253.89306,345.21742
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,2.371592758637179,276.41004538315383,273.6930571147171,175.71847750821138,0.1366742565757787,3326.39303,592.04102,3536.8603,7.01614,271.00127,286.45521,107.71464,252.13748,340.65467
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,2.371592758637179,276.41004538315383,273.6930571147171,175.71847750821138,0.1366742565757787,3263.13829,545.03047,3530.52941,7.2418,292.99689,126.903,106.27471,252.72022,336.14036
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,2.371592758637179,276.41004538315383,273.6930571147171,175.71847750821138,0.1366742565757787,3201.1844,529.75254,3529.86605,7.29133,301.74314,23.7084,105.92523,253.30396,328.64677
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,1.7813781140978675,275.2488238521717,273.67196270687214,0.0,0.0695974999662812,3189.07524,520.51874,3527.54963,7.46802,302.92966,5.14158,104.71681,254.46363,324.74045
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,1.7813781140978675,275.2488238521717,273.67196270687214,0.0,0.0695974999662812,3194.5405,513.74481,3531.41342,7.477,288.9758,13.96882,103.92061,254.53522,320.96566
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,1.7813781140978675,275.2488238521717,273.67196270687214,0.0,0.0695974999662812,3172.01463,499.21745,3540.57397,7.63969,254.82142,32.51731,102.48551,255.46744,322.1263
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,1.6185472150823577,274.6989602146683,273.5684735465099,0.0,0.1253838950378773,3170.53782,499.05204,3548.07717,7.80754,200.68229,1.71565,101.56003,255.98037,320.85783
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,1.6185472150823577,274.6989602146683,273.5684735465099,0.0,0.1253838950378773,3180.81428,516.47154,3556.25284,8.0321,162.74518,0.0,99.59016,256.12507,318.81787
