UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.2968674392635746,293.6897331893034,285.1007560728195,412.3092692762859,0.0,3375.60612,534.37577,2861.01602,7.6448,199.64873,292.92268,51.59302,321.80733,343.95032
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.7186307491410329,288.4533786963265,284.953810618322,233.32125651346152,0.0,3368.83661,534.975,2859.50453,8.05553,242.89891,174.0069,51.95088,325.56145,344.49088
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.7186307491410329,288.4533786963265,284.953810618322,233.32125651346152,0.0,3367.78727,593.93276,2858.64747,7.58741,255.12325,87.06312,51.45087,319.42382,347.66811
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.7186307491410329,288.4533786963265,284.953810618322,233.32125651346152,0.0,3375.25229,632.03138,2850.0863,6.93458,263.57749,46.0868,52.85826,318.07253,347.05004
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.4640152207262729,287.2510771809248,284.91359638279187,0.0,0.0,3390.32042,634.66839,2842.37218,6.88839,254.59426,53.32026,54.07996,321.27799,346.18474
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.4640152207262729,287.2510771809248,284.91359638279187,0.0,0.0,3395.4994,653.70487,2838.46446,6.91538,227.27193,90.56736,54.265,323.1138,344.93985
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.4640152207262729,287.2510771809248,284.91359638279187,0.0,0.0,3387.51292,654.903,2836.69582,7.03316,207.42532,118.54374,52.40018,322.83003,348.83186
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,1.2679307023033402,286.6406253124751,284.78401583349444,0.0,0.0,3404.60016,607.91349,2837.04232,7.14323,183.02466,104.16392,51.11513,321.00477,344.89391
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,1.2679307023033402,286.6406253124751,284.78401583349444,0.0,0.0,3430.84593,487.10585,2831.12094,7.3843,159.47469,76.37103,50.06721,324.0694,345.00514
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,1.2679307023033402,286.6406253124751,284.78401583349444,0.0,0.0,3584.95608,391.9388,2866.22717,7.42709,115.90239,61.66916,35.87964,324.44044,345.27553
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,1.1168813594086986,286.0827823929293,284.57175691131056,0.0,0.0,3605.64887,363.25299,2867.09413,7.89318,131.36828,43.68205,35.35722,322.9859,344.49837
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,1.1168813594086986,286.0827823929293,284.57175691131056,0.0,0.0,3630.74321,320.79516,2883.01472,7.6741,141.50495,7.01631,35.90991,323.62265,345.36627
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,1.1168813594086986,286.0827823929293,284.57175691131056,0.0,0.0,3631.47807,270.41788,2901.13301,7.6717,159.94742,0.0,36.24285,326.20154,346.22476
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,1.0974619020440817,287.4548952243608,285.2073839912496,8.739626197704833,0.0,3644.74825,282.69811,2914.55526,7.55874,205.00793,0.0,35.59661,325.81236,345.9692
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,1.0974619020440817,287.4548952243608,285.2073839912496,8.739626197704833,0.0,3650.71606,331.32979,2881.60908,7.67017,233.84736,60.59515,34.82114,327.291,345.24107
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,1.0974619020440817,287.4548952243608,285.2073839912496,8.739626197704833,0.0,3641.2799,393.38296,2884.10348,7.63302,263.06651,186.78889,36.17468,326.85293,348.79626
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.1197464511691697,293.7655558640011,286.33343675696995,325.5775813747486,0.0,3637.23935,446.68184,2886.21702,7.01889,274.65021,347.15021,38.93932,326.22844,348.22595
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.1197464511691697,293.7655558640011,286.33343675696995,325.5775813747486,0.0,3611.80917,491.51352,2888.33547,6.92088,239.53318,510.98971,42.39672,326.04097,347.70417
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.1197464511691697,293.7655558640011,286.33343675696995,325.5775813747486,0.0,3627.03352,540.26663,2890.11947,6.93486,202.3931,661.57568,42.6876,325.54357,345.42483
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.971189023503327,297.1433037028128,286.1161348429058,449.3014207330188,0.0,3634.11941,592.28092,2891.51377,6.83252,181.09364,763.92963,43.77032,316.88992,345.51653
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.971189023503327,297.1433037028128,286.1161348429058,449.3014207330188,0.0,3631.7712,594.366,2891.95443,6.79896,160.00836,801.43582,45.76134,323.4205,347.33387
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.971189023503327,297.1433037028128,286.1161348429058,449.3014207330188,0.0,3627.2617,602.79633,2896.35423,6.83787,166.86565,759.34886,47.3723,324.71437,348.4137
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.676602401574769,296.8174956945694,286.5917327784866,409.0624669250993,0.0,3608.64097,591.47259,2894.1201,6.78844,173.56613,631.72204,48.30069,323.80442,346.75288
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.676602401574769,296.8174956945694,286.5917327784866,409.0624669250993,0.0,3636.19439,589.60552,2895.68185,7.03109,190.5459,476.33133,49.13228,324.52151,345.81509
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.676602401574769,296.8174956945694,286.5917327784866,409.0624669250993,0.0,3630.46705,593.55644,2892.58549,7.6448,206.53244,336.50585,49.26706,323.18274,344.69952
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,1.880300046785688,290.8698370063736,285.7338748456721,230.7265525178541,0.0,3617.6898,593.18116,2890.86924,8.05553,253.96823,208.36111,49.74373,326.93604,345.25018
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,1.880300046785688,290.8698370063736,285.7338748456721,230.7265525178541,0.0,3615.40243,655.26081,2890.01022,7.58741,269.82926,106.13365,49.30476,320.76125,348.44527
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,1.880300046785688,290.8698370063736,285.7338748456721,230.7265525178541,0.0,3624.46385,695.11377,2881.45895,6.93458,281.50695,48.60004,50.81095,319.40437,347.82226
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,1.7451821107467749,289.25711495859684,284.9669032547894,0.0,0.0,3634.94642,698.97462,2873.68913,6.88839,273.96002,39.32608,52.18231,322.63353,346.94989
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,1.7451821107467749,289.25711495859684,284.9669032547894,0.0,0.0,3643.70652,723.54343,2869.65798,6.91538,245.56372,64.83013,52.4839,324.49046,345.68869
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,1.7451821107467749,289.25711495859684,284.9669032547894,0.0,0.0,3636.96377,728.97543,2867.77785,7.03316,222.19075,89.89705,50.67956,324.2003,349.59242
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,1.6099648240210946,288.01482139156866,284.0109967123044,0.0,0.0,3655.46983,685.42492,2867.95833,7.14323,194.62715,84.26992,49.36504,322.3579,345.64132
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,1.6099648240210946,288.01482139156866,284.0109967123044,0.0,0.0,3685.81321,559.13802,2861.75606,7.3843,166.24918,70.9834,48.30629,325.44868,345.76001
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,1.6099648240210946,288.01482139156866,284.0109967123044,0.0,0.0,3611.71263,400.67904,2836.11323,7.42709,122.42845,55.85919,36.3686,323.88025,348.85265
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,1.5417812673895437,287.0541731579221,283.1942846054009,0.0,0.0,3632.65437,420.46833,2836.99242,7.89318,134.90536,41.96211,35.82883,322.43099,348.06531
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,1.5417812673895437,287.0541731579221,283.1942846054009,0.0,0.0,3658.01258,417.80872,2853.15927,7.6741,143.36642,10.79126,36.35397,323.06619,348.95166
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,1.5417812673895437,287.0541731579221,283.1942846054009,0.0,0.0,3658.18752,415.73775,2870.70702,7.6717,162.03429,0.0,36.64908,325.63704,349.78952
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,1.3867135343204813,288.0523260780352,283.42181201305783,8.387713692795629,0.0,3671.00163,435.07317,2883.91461,7.55874,201.42804,0.56521,35.98249,325.24673,349.53489
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,1.3867135343204813,288.0523260780352,283.42181201305783,8.387713692795629,0.0,3676.49289,463.47785,2851.74051,7.67017,224.31247,56.85642,35.18987,326.71507,348.8452
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,1.3867135343204813,288.0523260780352,283.42181201305783,8.387713692795629,0.0,3666.67878,486.53136,2854.24938,7.63302,243.2427,170.49814,36.53651,326.27811,352.49157
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,1.5011498912887604,294.381728216885,284.0232032939206,8.387713692795629,0.0,3662.69234,502.23278,2856.37782,7.01889,240.46928,315.99092,39.28893,325.65239,351.84928
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,1.5011498912887604,294.381728216885,284.0232032939206,8.387713692795629,0.0,3637.15539,513.04474,2858.47306,6.92088,199.2983,464.92695,42.74125,325.4667,351.29544
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,1.5011498912887604,294.381728216885,284.0232032939206,8.387713692795629,0.0,3652.54941,526.38143,2860.26152,6.93486,164.37779,602.19631,43.02379,324.97481,348.9653
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.364701371592557,297.160652116432,283.60602282027685,443.51202517240097,0.0,3659.76431,548.75807,2861.62262,6.83252,156.13331,696.35445,44.10036,316.36218,349.05541
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.364701371592557,297.160652116432,283.60602282027685,443.51202517240097,0.0,3657.35144,549.14247,2862.05838,6.79896,146.72517,732.29688,46.08439,322.86536,350.89352
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.364701371592557,297.160652116432,283.60602282027685,443.51202517240097,0.0,3652.78344,566.66928,2866.50824,6.83787,167.68533,696.23627,47.68532,324.15182,351.99504
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.015699891622586,296.4352024537968,284.77049334589583,394.70013336615307,0.0,3633.88713,578.92784,2864.32713,6.78844,178.42722,581.61027,48.60998,323.23547,350.27529
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.015699891622586,296.4352024537968,284.77049334589583,394.70013336615307,0.0,3661.55056,587.55284,2865.88968,7.03109,194.65207,440.59971,49.43014,323.954,349.32149
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.015699891622586,296.4352024537968,284.77049334589583,394.70013336615307,0.0,3655.62107,589.44109,2863.19891,7.6448,208.00529,312.85488,49.54829,322.61368,348.20758
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,1.7018679294531815,290.4621649459966,283.60074709593306,221.8743116409981,0.0,3642.25055,586.28514,2861.67323,8.05553,244.63114,194.55051,50.0106,326.36729,348.80554
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,1.7018679294531815,290.4621649459966,283.60074709593306,221.8743116409981,0.0,3639.84119,612.39233,2860.81599,7.58741,248.88018,99.91278,49.56424,320.20789,352.08439
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,1.7018679294531815,290.4621649459966,283.60074709593306,221.8743116409981,0.0,3649.06029,619.43232,2852.25553,6.93458,250.82791,46.76568,51.05849,318.85331,351.43816
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,1.7952915883567149,288.9048588463097,282.961484693662,0.0,0.0,3659.09001,591.83772,2844.53757,6.88839,235.28949,37.188,52.41176,322.07268,350.53262
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,1.7952915883567149,288.9048588463097,282.961484693662,0.0,0.0,3668.20378,581.25377,2840.62129,6.91538,206.63678,59.09213,52.69925,323.92088,349.19512
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,1.7952915883567149,288.9048588463097,282.961484693662,0.0,0.0,3661.58391,570.69765,2838.84488,7.03316,190.74044,81.20722,50.88759,323.63336,353.15371
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,1.836221161422661,287.7540717874093,282.44872368832216,0.0,0.0,3680.22979,535.1506,2839.17995,7.14323,173.49272,76.25946,49.57665,321.79805,349.14107
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,1.836221161422661,287.7540717874093,282.44872368832216,0.0,0.0,3710.97746,467.0722,2833.23912,7.3843,159.9297,65.36839,48.5192,324.878,349.29466
