UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.795427276795615,276.0644726807696,275.29726391125735,10.45884412485829,0.5844022526665928,4800.01988,526.40668,3395.93734,7.58741,328.83863,0.0,101.25353,315.3968,368.78908
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.795427276795615,276.0644726807696,275.29726391125735,10.45884412485829,0.5844022526665928,4816.71892,523.96903,3387.54477,6.93458,325.82918,22.90431,100.3683,314.06239,368.03635
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.8029956190964667,275.5671081731948,274.8714025697763,0.0,0.3416865432193785,4805.26219,475.97068,3378.87622,6.88839,290.38967,40.08087,98.11688,317.19653,366.97853
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.8029956190964667,275.5671081731948,274.8714025697763,0.0,0.3416865432193785,4831.15604,432.51039,3372.85327,6.91538,241.76145,45.51423,95.59732,318.96863,365.29075
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.8029956190964667,275.5671081731948,274.8714025697763,0.0,0.3416865432193785,4830.36385,396.76633,3369.17513,7.03316,207.18826,42.40563,92.3289,318.70412,369.50116
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,3.0252479706068205,275.0552606828195,274.2631679554818,0.0,0.6637589804665558,4855.6577,326.30847,3366.67885,7.14323,186.77966,29.71326,91.72757,316.93055,365.20603
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,3.0252479706068205,275.0552606828195,274.2631679554818,0.0,0.6637589804665558,4905.60327,248.25387,3355.94433,7.3843,180.26743,17.56774,90.9314,319.91638,365.5198
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,3.0252479706068205,275.0552606828195,274.2631679554818,0.0,0.6637589804665558,5092.01653,113.76196,3342.16746,7.42709,141.84107,0.0,100.23075,317.17047,370.14508
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,3.124720158095875,274.56690372872856,273.58817359065483,0.0,0.2638925369869802,5126.74975,171.32779,3342.84225,7.89318,165.31388,3.41784,97.42512,315.78424,369.29701
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,3.124720158095875,274.56690372872856,273.58817359065483,0.0,0.2638925369869802,5166.7013,213.74076,3354.86967,7.6741,182.77565,16.4845,94.35111,316.40086,370.29337
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,3.124720158095875,274.56690372872856,273.58817359065483,0.0,0.2638925369869802,5135.88284,273.65859,3382.00542,7.6717,208.23106,19.37595,89.70654,318.87562,371.00824
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,3.281952494699349,273.93409935805903,272.7153317297049,0.0,0.5405238024660057,5123.47126,343.85283,3398.82037,7.55874,258.254,15.82843,86.38237,318.47134,370.75929
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,3.281952494699349,273.93409935805903,272.7153317297049,0.0,0.5405238024660057,5102.605,423.8123,3353.67245,7.67017,284.80972,14.15084,83.34826,319.81627,370.29846
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,3.281952494699349,273.93409935805903,272.7153317297049,0.0,0.5405238024660057,5071.89975,472.98009,3355.938,7.63302,296.70095,23.44598,83.79523,319.39262,374.48749
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,3.5219229130635097,274.3148271945107,271.9562808794921,32.83701633455185,0.1520868870353348,5070.88405,502.61543,3357.81616,7.01889,274.3837,36.57741,84.95191,318.75254,373.41666
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,3.5219229130635097,274.3148271945107,271.9562808794921,32.83701633455185,0.1520868870353348,5039.4495,519.99044,3360.30092,6.92088,214.95741,41.08151,87.73967,318.58786,372.67203
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,3.5219229130635097,274.3148271945107,271.9562808794921,32.83701633455185,0.1520868870353348,5064.22702,520.17916,3362.01468,6.93486,165.70959,34.34944,86.9318,318.16185,370.03958
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,4.254059414542315,275.28094683115285,271.6825894721776,94.73099453885617,0.2247078318581349,5078.57228,519.59898,3363.9323,6.83252,156.5929,21.23848,87.20713,310.04103,370.12022
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,4.254059414542315,275.28094683115285,271.6825894721776,94.73099453885617,0.2247078318581349,5072.58254,498.38538,3364.45097,6.79896,157.4118,9.56393,88.27711,316.21596,372.08192
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,4.254059414542315,275.28094683115285,271.6825894721776,94.73099453885617,0.2247078318581349,5064.79513,500.26631,3368.05967,6.83787,192.58154,5.54118,88.56815,317.41344,373.31258
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,3.729088782106986,274.4223763038974,272.28454408188463,66.97599406348422,0.0685433483435487,5030.64347,503.095,3364.98804,6.78844,208.80556,4.4302,89.00606,316.4205,371.24201
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,3.729088782106986,274.4223763038974,272.28454408188463,66.97599406348422,0.0685433483435487,5064.38967,511.46499,3366.53693,7.03109,231.21479,4.32271,88.33346,317.15629,370.19301
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,3.729088782106986,274.4223763038974,272.28454408188463,66.97599406348422,0.0685433483435487,5047.26674,522.95918,3357.03033,7.6448,256.21821,7.65785,86.27889,315.79723,369.08893
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.472669949768755,274.2428997222322,272.9887301813588,33.489894809473235,0.1611360901521612,5001.09054,522.228,3352.30341,8.05553,297.69787,6.45914,84.86514,319.55487,369.96842
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.472669949768755,274.2428997222322,272.9887301813588,33.489894809473235,0.1611360901521612,4991.92147,548.48724,3351.41583,7.58741,297.23679,11.37664,83.4548,313.57964,373.74579
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.472669949768755,274.2428997222322,272.9887301813588,33.489894809473235,0.1611360901521612,5009.85795,547.69556,3343.00925,6.93458,292.20169,24.0459,83.38892,312.25283,372.96145
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.661315481542008,274.48402449716684,273.3897177142157,0.0,0.1900892398095147,4994.84687,497.27494,3334.41987,6.88839,259.58903,28.04588,82.37874,315.35477,371.85845
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.661315481542008,274.48402449716684,273.3897177142157,0.0,0.1900892398095147,5023.51662,450.93477,3328.57222,6.91538,215.87472,22.55419,80.82576,317.09816,370.06675
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.661315481542008,274.48402449716684,273.3897177142157,0.0,0.1900892398095147,5023.68835,411.84286,3325.05215,7.03316,188.00061,15.81304,78.05897,316.84235,374.35187
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,3.709087125322336,274.79978043690005,273.6577924771292,0.0,0.3236695215843005,5050.08156,331.80914,3322.79152,7.14323,170.47195,10.38494,77.21328,315.09208,369.97292
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,3.709087125322336,274.79978043690005,273.6577924771292,0.0,0.3236695215843005,5103.20266,240.41655,3312.4558,7.3843,166.96736,10.79162,76.32714,318.04236,370.33422
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,3.709087125322336,274.79978043690005,273.6577924771292,0.0,0.3236695215843005,5278.02988,107.51395,3299.0232,7.42709,129.98567,0.0,87.07282,315.29514,375.15163
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,3.6701515802726097,274.88726057799494,273.60994872820294,0.0,0.1111873298950436,5314.49611,164.75312,3299.71539,7.89318,148.72526,4.18963,84.73403,313.92652,374.2893
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,3.6701515802726097,274.88726057799494,273.60994872820294,0.0,0.1111873298950436,5356.28159,207.19749,3312.09574,7.6741,163.14114,18.289,82.40158,314.53792,375.31152
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,3.6701515802726097,274.88726057799494,273.60994872820294,0.0,0.1111873298950436,5321.56884,267.92166,3338.41407,7.6717,187.53216,21.08791,78.77477,316.98585,375.99747
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,3.277990686281292,274.7815932489003,273.5718797427436,0.0,0.1870143552653701,5305.98701,340.41409,3354.92144,7.55874,232.73334,16.24707,75.99817,316.57765,375.74985
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,3.277990686281292,274.7815932489003,273.5718797427436,0.0,0.1870143552653701,5281.8089,424.04444,3310.87969,7.67017,257.07843,12.1343,73.42588,317.8881,375.34286
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,3.277990686281292,274.7815932489003,273.5718797427436,0.0,0.1870143552653701,5248.4784,476.1997,3313.16585,7.63302,269.80911,18.38459,74.05822,317.46817,379.65946
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,3.267720702263293,275.6877279763994,273.9148671064033,0.0,0.1870143552653701,5247.83599,507.86938,3315.06535,7.01889,251.3893,28.71494,75.54368,316.82408,378.48787
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,3.267720702263293,275.6877279763994,273.9148671064033,0.0,0.1870143552653701,5215.66073,526.74269,3317.51691,6.92088,196.91168,31.41659,78.46836,316.66529,377.69837
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,3.267720702263293,275.6877279763994,273.9148671064033,0.0,0.1870143552653701,5241.6166,528.0412,3319.23709,6.93486,152.57707,24.26169,77.88515,316.25768,374.99483
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,3.798027441254546,277.1945291075749,274.1096152853973,101.31421629541806,0.0473534152198063,5256.8582,528.27978,3321.10722,6.83252,145.63556,12.41347,78.32556,308.27431,375.07327
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,3.798027441254546,277.1945291075749,274.1096152853973,101.31421629541806,0.0473534152198063,5250.41911,506.1851,3321.61885,6.79896,143.1324,3.23481,79.58387,314.35749,377.06402
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,3.798027441254546,277.1945291075749,274.1096152853973,101.31421629541806,0.0473534152198063,5242.22713,507.377,3325.29922,6.83787,176.80389,2.23584,80.14479,315.53011,378.32505
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,3.11497793581462,275.7450258723972,273.72782131844883,80.04254158736997,0.0025461332918134,5206.15816,509.21589,3322.30346,6.78844,192.87249,4.03531,80.68299,314.51577,376.17199
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,3.11497793581462,275.7450258723972,273.72782131844883,80.04254158736997,0.0025461332918134,5240.66877,517.532,3323.8536,7.03109,213.86389,5.88474,80.31796,315.25638,375.10061
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,3.11497793581462,275.7450258723972,273.72782131844883,80.04254158736997,0.0025461332918134,5222.13931,529.93373,3314.92825,7.6448,234.25959,9.84044,78.71106,313.89208,373.99883
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,3.1721958336355884,275.2381502305945,273.5089438816385,40.02479660862807,0.0029637189429471,5171.84122,529.30262,3310.4741,8.05553,272.15687,8.38363,77.68383,317.65086,374.94452
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,3.1721958336355884,275.2381502305945,273.5089438816385,40.02479660862807,0.0029637189429471,5161.82232,557.4111,3309.5892,7.58741,271.16633,12.50663,76.47211,311.72708,378.8391
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,3.1721958336355884,275.2381502305945,273.5089438816385,40.02479660862807,0.0029637189429471,5180.85437,557.32134,3301.16949,6.93458,265.8708,24.15186,76.72767,310.40807,378.02228
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.400049335338843,275.4615773474893,273.6146493286348,0.0,0.0030997434047555,5162.69673,506.04298,3292.65428,6.88839,237.27045,26.92891,76.20445,313.47716,376.87288
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.400049335338843,275.4615773474893,273.6146493286348,0.0,0.0030997434047555,5193.82382,458.70613,3286.97141,6.91538,198.27894,20.42326,75.03067,315.19127,374.97436
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.400049335338843,275.4615773474893,273.6146493286348,0.0,0.0030997434047555,5194.84888,418.39413,3283.59996,7.03316,175.54712,13.34498,72.46067,314.9443,379.33627
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,3.388014485130376,275.6259302863065,273.83325534046526,0.0,0.0039295015972447,5222.21566,334.71159,3281.56059,7.14323,159.12093,8.59107,71.51913,313.2178,374.87119
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,3.388014485130376,275.6259302863065,273.83325534046526,0.0,0.0039295015972447,5278.14777,238.07944,3271.59967,7.3843,155.9588,10.16272,70.5977,316.13184,375.28134
