UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.2579841117979536,285.23079012085844,281.6613162740992,5.334999998447339,0.0195701743121695,2357.97171,758.47022,2838.28077,7.54589,329.27824,51.11526,88.25611,283.31331,327.27665
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.2579841117979536,285.23079012085844,281.6613162740992,5.334999998447339,0.0195701743121695,2376.59362,743.99717,2846.17965,7.70675,297.82759,75.624,87.19454,284.79571,331.09645
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.16682588445933,283.77362196468096,280.5342621275169,2.6673045050393545,0.0197751288240856,2365.55814,728.83633,2852.34425,7.87749,221.91063,29.71878,86.83135,284.93792,332.28514
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.16682588445933,283.77362196468096,280.5342621275169,2.6673045050393545,0.0197751288240856,2347.95748,706.27256,2856.53224,8.10285,166.80409,0.0,85.60624,284.92796,331.03132
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.16682588445933,283.77362196468096,280.5342621275169,2.6673045050393545,0.0197751288240856,2543.67748,632.00473,2730.33131,8.19868,151.40956,0.0,75.29221,285.01168,328.69412
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.110072274578945,282.79980353315005,279.74609687951533,0.0208602237928861,0.0056102630669321,2488.23137,632.84329,2831.88437,8.28595,147.58162,0.0,76.00288,286.30496,328.9565
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.110072274578945,282.79980353315005,279.74609687951533,0.0208602237928861,0.0056102630669321,2463.6984,629.72743,2864.66203,8.46229,173.26398,0.0,75.7854,285.56918,329.77778
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.110072274578945,282.79980353315005,279.74609687951533,0.0208602237928861,0.0056102630669321,2420.81393,640.92875,2867.13323,8.40426,164.47937,0.0,75.38086,284.36421,332.49959
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.759542021657582,285.91349313106537,280.71236406907747,55.12235766958903,0.0079335672727397,2388.00072,680.95562,2865.84871,7.90151,167.45804,126.6842,77.39603,284.64307,332.40031
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.759542021657582,285.91349313106537,280.71236406907747,55.12235766958903,0.0079335672727397,2396.94653,727.89519,2863.98653,7.41471,203.52038,396.06575,78.10165,287.73354,334.56436
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.759542021657582,285.91349313106537,280.71236406907747,55.12235766958903,0.0079335672727397,2424.99036,762.18145,2861.94198,7.95759,227.13767,703.37268,77.16801,282.11228,335.14778
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.7519389015611546,289.7084895175868,280.8791885588129,520.7058676831074,0.0453124378488801,2463.83474,779.22632,2868.23235,7.09274,245.67446,988.23995,77.8759,282.19906,335.81138
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.7519389015611546,289.7084895175868,280.8791885588129,520.7058676831074,0.0453124378488801,2495.07186,797.95152,2852.93621,7.12969,282.4238,1247.39777,77.67073,281.2298,341.25518
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.7519389015611546,289.7084895175868,280.8791885588129,520.7058676831074,0.0453124378488801,2512.42152,797.52776,2870.69926,7.49382,272.52977,1416.71193,77.01734,280.74344,343.61001
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,4.040974713310504,291.4576010300505,280.8364370369093,651.9230550621043,0.2032594321747599,2537.28791,828.20221,2879.54544,7.59119,241.02177,1476.95232,78.29147,279.71931,342.8365
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,4.040974713310504,291.4576010300505,280.8364370369093,651.9230550621043,0.2032594321747599,2532.37358,876.96158,2880.21719,7.4963,201.87574,1405.91641,79.88078,280.98181,339.64662
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,4.040974713310504,291.4576010300505,280.8364370369093,651.9230550621043,0.2032594321747599,2537.60171,917.98252,2882.45935,7.36072,178.99132,1218.66954,80.76434,282.5254,340.36771
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,4.54937304915331,291.0476983098014,281.1309043998868,613.0682905202741,0.0877326689920671,2591.6659,945.92175,2884.37251,7.65883,149.19827,964.22176,82.53203,282.45741,337.408
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,4.54937304915331,291.0476983098014,281.1309043998868,613.0682905202741,0.0877326689920671,2608.49807,946.05278,2879.72958,7.86603,159.10145,694.30553,86.37413,282.31566,334.90801
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,4.54937304915331,291.0476983098014,281.1309043998868,613.0682905202741,0.0877326689920671,2637.80739,964.55009,2878.79701,7.38979,178.63478,445.1975,88.97659,281.84398,336.08911
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.6936896983436034,287.45335892352045,281.524177538243,432.6339585145912,0.1522952864144809,2689.53575,974.82417,2876.38071,7.11001,206.97512,249.47718,88.98672,279.5865,333.58826
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.6936896983436034,287.45335892352045,281.524177538243,432.6339585145912,0.1522952864144809,2688.51001,956.81188,2874.23566,7.33181,248.39263,106.97785,87.98024,279.6913,332.59308
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.6936896983436034,287.45335892352045,281.524177538243,432.6339585145912,0.1522952864144809,2706.42296,957.61121,2875.18054,7.38256,298.58646,20.45035,87.8187,280.61806,327.28973
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.7128769264010755,283.42775965423465,279.4324036736828,6.970942216459754,0.0069795721448684,2760.52343,957.29505,2875.68985,7.56211,342.83995,19.06844,87.08347,282.03645,326.50611
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.7128769264010755,283.42775965423465,279.4324036736828,6.970942216459754,0.0069795721448684,2800.31731,945.10391,2884.40964,7.57253,354.55721,38.37615,86.59999,281.68938,325.58527
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.7128769264010755,283.42775965423465,279.4324036736828,6.970942216459754,0.0069795721448684,2812.5397,927.03096,2892.39251,7.73269,328.11565,60.03769,85.57792,283.14073,329.3939
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.480904977345461,281.6044384570912,278.7371220918632,3.485787351036424,0.0069795721448684,2807.90289,903.03315,2898.64619,7.90455,244.16686,20.51877,85.27418,283.30385,330.59235
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.480904977345461,281.6044384570912,278.7371220918632,3.485787351036424,0.0069795721448684,2791.52121,875.91789,2903.09972,8.13021,186.2158,0.0,84.12781,283.30265,329.36177
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.480904977345461,281.6044384570912,278.7371220918632,3.485787351036424,0.0069795721448684,2612.82805,713.20014,2745.35306,7.32961,126.52087,0.0,71.35939,279.06033,322.34607
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.457756618675413,280.1589388325549,278.0842616535979,0.042744233931836,0.0,2604.3274,745.32954,2847.11409,7.38996,115.47774,0.0,72.15389,280.31932,323.51481
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.457756618675413,280.1589388325549,278.0842616535979,0.042744233931836,0.0,2633.76645,767.35889,2879.92746,7.57546,146.24752,0.0,71.971,279.718,325.02647
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.457756618675413,280.1589388325549,278.0842616535979,0.042744233931836,0.0,2635.20612,810.92624,2882.36447,7.54283,164.9184,0.0,71.64103,278.55339,328.31261
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.650639158016218,285.1679165416196,279.05215181186225,86.774778954108,0.0,2631.56988,858.85942,2881.09549,7.07232,190.92744,71.72938,73.64439,278.75172,329.10375
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.650639158016218,285.1679165416196,279.05215181186225,86.774778954108,0.0,2642.57876,891.84712,2879.16823,6.56859,234.6285,320.81755,74.41876,281.88394,331.8997
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.650639158016218,285.1679165416196,279.05215181186225,86.774778954108,0.0,2651.65024,913.36635,2877.04175,7.14254,243.20438,612.72966,73.56934,276.35051,333.20267
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,4.723249057785194,289.3950044406947,278.32178398265523,86.774778954108,0.0,2658.96982,921.09162,2883.26482,6.30072,232.87584,892.46496,74.31977,276.37565,334.49335
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,4.723249057785194,289.3950044406947,278.32178398265523,86.774778954108,0.0,2669.02707,918.46038,2867.85523,6.3377,240.96217,1158.8342,74.16852,275.40882,340.4037
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,4.723249057785194,289.3950044406947,278.32178398265523,86.774778954108,0.0,2667.73861,893.61619,2885.64675,6.71606,217.26637,1344.34345,73.61182,274.92019,343.10117
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,4.824023343046701,291.6906460433086,277.71899128941254,768.2094380030899,0.0,2682.74077,886.91521,2894.51774,6.82297,188.2498,1428.36497,74.95673,273.88957,342.54184
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,4.824023343046701,291.6906460433086,277.71899128941254,768.2094380030899,0.0,2675.72347,897.46944,2895.21289,6.75343,169.91377,1385.08686,76.63705,275.10246,339.63259
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,4.824023343046701,291.6906460433086,277.71899128941254,768.2094380030899,0.0,2683.48159,913.58451,2897.46674,6.60138,158.7195,1225.3163,77.5789,276.60822,340.41844
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,4.7594026348886365,291.4860833394357,278.6420767202938,748.1530506304853,0.0010793093975623,2722.33722,926.52196,2899.39266,6.88599,148.2201,992.0703,79.40422,276.69735,337.68762
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,4.7594026348886365,291.4860833394357,278.6420767202938,748.1530506304853,0.0010793093975623,2734.04254,914.47825,2894.77534,7.13802,175.62082,732.4184,83.29206,276.564,335.10675
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,4.7594026348886365,291.4860833394357,278.6420767202938,748.1530506304853,0.0010793093975623,2736.09402,910.06736,2893.82207,6.64418,205.78378,481.84066,85.9282,276.08037,335.57067
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.934716934532546,286.8624297506279,280.28165123080373,526.5221402092632,0.0036696519517119,2735.57226,890.12015,2891.3706,6.34402,246.15949,275.68201,85.99956,273.92639,332.49582
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.934716934532546,286.8624297506279,280.28165123080373,526.5221402092632,0.0036696519517119,2700.04605,840.55286,2889.13049,6.59732,274.23364,119.91288,85.06222,274.12974,330.4346
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.934716934532546,286.8624297506279,280.28165123080373,526.5221402092632,0.0036696519517119,2661.09541,813.76936,2890.03896,6.63813,294.14294,22.5299,84.93066,274.98576,324.57993
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,1.985249179983364,282.3511056864877,277.46025896891723,8.026004098543924,0.0,2662.44476,795.75753,2890.484,6.79429,309.49957,12.28004,84.27091,276.35081,322.80432
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,1.985249179983364,282.3511056864877,277.46025896891723,8.026004098543924,0.0,2678.07452,776.65291,2899.09364,6.79301,302.71925,27.36929,83.83731,276.09007,320.97765
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,1.985249179983364,282.3511056864877,277.46025896891723,8.026004098543924,0.0,2669.56221,757.93876,2907.1033,6.97388,268.83659,48.33443,82.88111,277.43438,323.82871
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.633808549504589,281.09764330516884,276.657276190341,4.0126250618783645,0.0,2682.92641,750.27046,2913.38527,7.11289,204.90445,11.87638,82.67654,277.66963,324.17055
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.633808549504589,281.09764330516884,276.657276190341,4.0126250618783645,0.0,2690.10601,761.07344,2917.92323,7.32965,160.18222,0.0,81.66152,277.69851,322.69412
