UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.839303942089228,283.7219183530817,280.84611502268,193.0517878521981,3.098778725237092,3083.04443,430.52285,3511.12384,6.25456,216.08608,898.00002,63.96357,261.57947,370.80148
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.839303942089228,283.7219183530817,280.84611502268,193.0517878521981,3.098778725237092,3088.08877,443.16613,3512.78315,6.20378,208.73132,847.99998,65.94389,262.6876,368.39615
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.839303942089228,283.7219183530817,280.84611502268,193.0517878521981,3.098778725237092,3102.27985,448.2607,3515.52033,6.03953,201.27326,615.00002,67.0779,264.1135,369.52949
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,5.024589229223795,283.5308290802421,281.1841032606487,147.05742457611217,1.3239333592658102,3143.06661,460.90978,3517.96939,6.31416,206.0763,468.00002,69.09324,264.53439,366.75167
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,5.024589229223795,283.5308290802421,281.1841032606487,147.05742457611217,1.3239333592658102,3150.66457,441.24988,3514.41228,6.59936,255.12295,321.00001,73.13186,264.41876,363.54268
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,5.024589229223795,283.5308290802421,281.1841032606487,147.05742457611217,1.3239333592658102,3161.77573,460.71092,3512.60106,6.0925,298.96467,209.0,75.87902,263.90994,362.48551
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,4.806148821819251,281.9952632342241,280.17928445633845,95.6088877231972,2.1695269035213807,3164.62464,458.09906,3508.70174,5.77725,364.09929,70.0,76.15223,261.97449,357.20585
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,4.806148821819251,281.9952632342241,280.17928445633845,95.6088877231972,2.1695269035213807,3114.47137,429.58321,3502.54919,6.05387,390.20798,9.0,75.44279,262.38596,351.866
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,4.806148821819251,281.9952632342241,280.17928445633845,95.6088877231972,2.1695269035213807,3068.08081,433.41844,3501.95437,6.08732,395.00762,0.0,75.41007,263.09263,343.34189
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,4.744156958354463,281.0753113654265,279.50279970721664,0.0,0.4595384067536604,3068.39489,444.99776,3499.75863,6.22616,375.98482,0.0,74.99912,264.34501,338.91504
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,4.744156958354463,281.0753113654265,279.50279970721664,0.0,0.4595384067536604,3080.49907,456.90814,3503.8295,6.21623,348.22786,0.0,74.72995,264.26658,334.66101
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,4.744156958354463,281.0753113654265,279.50279970721664,0.0,0.4595384067536604,3065.13375,455.46664,3512.93988,6.41243,306.06664,0.0,73.99093,265.38483,335.91641
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,4.258897215435192,280.2070627333363,278.75892887074326,0.0,0.5224175906779729,3064.58894,462.51923,3520.38971,6.52713,252.09735,0.0,74.11326,265.77239,334.57273
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,4.258897215435192,280.2070627333363,278.75892887074326,0.0,0.5224175906779729,3070.08876,474.65597,3528.4065,6.7373,219.22213,0.0,73.53126,265.8648,332.346
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,4.258897215435192,280.2070627333363,278.75892887074326,0.0,0.5224175906779729,3032.80454,368.51293,3368.44518,6.0526,192.88305,0.0,77.38644,259.62337,329.20177
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.364941161373763,279.3684458828129,278.0645871185317,0.0,0.0029549566701686,3007.25735,400.93624,3478.83138,6.0734,182.86482,0.0,78.05246,260.77044,332.46048
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.364941161373763,279.3684458828129,278.0645871185317,0.0,0.0029549566701686,3029.40854,426.49431,3513.12625,6.27234,219.8175,0.0,77.81658,260.60824,335.99413
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.364941161373763,279.3684458828129,278.0645871185317,0.0,0.0029549566701686,3021.95085,458.02654,3514.14665,6.27703,261.28702,0.0,77.37232,259.57542,341.24946
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.0942394146240053,280.1368425867479,278.45578954952305,9.749444795341365,0.0458143027311816,3004.67444,496.04828,3513.52309,5.85391,307.26849,94.59378,79.39378,259.51077,344.05053
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.0942394146240053,280.1368425867479,278.45578954952305,9.749444795341365,0.0458143027311816,3008.21055,504.16494,3508.89507,5.3253,356.84165,285.76867,80.0628,262.77928,348.70777
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.0942394146240053,280.1368425867479,278.45578954952305,9.749444795341365,0.0458143027311816,3018.70876,511.85222,3503.37,5.94491,346.4346,505.38247,79.08431,257.53274,351.50933
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,4.474024542140795,282.9703969447702,279.15218287292777,205.95225905138528,0.2966956078813714,3037.63992,504.44488,3506.80501,5.13693,307.077,708.93089,79.76954,257.35657,354.46887
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,4.474024542140795,282.9703969447702,279.15218287292777,205.95225905138528,0.2966956078813714,3058.91331,499.42232,3486.68823,5.17394,294.37936,899.60172,79.53566,256.39767,362.44869
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,4.474024542140795,282.9703969447702,279.15218287292777,205.95225905138528,0.2966956078813714,3070.21565,485.75812,3505.66,5.57321,247.62288,1030.64972,78.83078,255.90159,366.58001
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,5.566253068574571,283.2328251285396,279.4547092239214,210.0893386062492,2.100513374067864,3098.79069,487.11703,3515.5555,5.69414,206.11709,1087.23496,80.06722,254.8498,366.44558
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,5.566253068574571,283.2328251285396,279.4547092239214,210.0893386062492,2.100513374067864,3104.17173,500.94003,3517.22177,5.66185,197.04471,1047.95971,81.60808,255.90067,364.03382
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,5.566253068574571,283.2328251285396,279.4547092239214,210.0893386062492,2.100513374067864,3118.63251,509.03421,3519.96252,5.4856,189.15832,921.47088,82.46059,257.2829,365.13063
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.6986816195399,283.0761892886632,279.71734709268554,175.20079410359057,1.3304147881884678,3159.16693,522.94061,3522.41533,5.75038,191.3717,740.96136,84.19759,257.88518,362.417
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.6986816195399,283.0761892886632,279.71734709268554,175.20079410359057,1.3304147881884678,3166.52121,506.36151,3518.8659,6.06828,236.28536,544.02819,88.01533,257.77921,359.28302
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.6986816195399,283.0761892886632,279.71734709268554,175.20079410359057,1.3304147881884678,3177.3759,520.42157,3517.04843,5.54858,277.18644,358.5889,90.59987,257.25665,358.27763
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.395786506174478,281.2836042981703,278.8718876281638,112.3634741841374,1.9420562849097616,3179.25625,510.6689,3513.13875,5.21846,336.4659,207.03296,90.57738,255.44065,353.18903
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.395786506174478,281.2836042981703,278.8718876281638,112.3634741841374,1.9420562849097616,3127.92618,474.8942,3506.95817,5.51806,361.89137,91.27095,89.53409,255.96587,348.08034
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.395786506174478,281.2836042981703,278.8718876281638,112.3634741841374,1.9420562849097616,3080.14161,471.22787,3506.35247,5.54426,368.6753,18.56046,89.35658,256.59091,339.82338
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.5902924771874485,280.3981966728836,278.3734561765166,0.0,0.1880216184037278,3079.34503,474.6384,3504.13762,5.66604,356.45169,10.3596,88.58117,257.7817,335.55107
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.5902924771874485,280.3981966728836,278.3734561765166,0.0,0.1880216184037278,3090.85447,479.21552,3508.17583,5.64756,333.16902,20.78155,88.07112,257.80292,331.43913
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.5902924771874485,280.3981966728836,278.3734561765166,0.0,0.1880216184037278,3074.84634,472.63805,3517.29406,5.85888,293.20348,35.12136,87.01397,258.79761,332.6977
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.691464143019196,279.9424148990977,278.0704745426245,0.0,0.418787963651799,3074.21263,476.8577,3524.75228,5.94962,238.28236,9.14304,86.65742,259.26844,331.39597
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.691464143019196,279.9424148990977,278.0704745426245,0.0,0.418787963651799,3080.13876,491.06784,3532.79442,6.15329,203.32324,0.0,85.44111,259.39559,329.22166
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.691464143019196,279.9424148990977,278.0704745426245,0.0,0.418787963651799,3039.10264,389.44348,3372.37378,5.48207,172.91704,0.0,88.07304,253.12289,325.93164
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,4.328595318099076,279.549746824272,277.91520056094987,0.0,0.3488269679343638,3014.21932,422.91113,3482.81425,5.4852,161.61436,0.0,88.51128,254.23252,329.15602
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,4.328595318099076,279.549746824272,277.91520056094987,0.0,0.3488269679343638,3037.28174,449.71184,3517.11858,5.69015,196.96514,0.0,88.18143,254.2172,332.59327
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,4.328595318099076,279.549746824272,277.91520056094987,0.0,0.3488269679343638,3030.53371,484.31925,3518.12988,5.71152,235.44767,0.0,87.5345,253.22845,337.71816
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,4.403127175114223,279.56761472314,277.7780243036418,3.737178331542228,0.9036189216216,3013.64308,523.05474,3517.51043,5.30957,278.53132,59.81056,89.58808,253.07586,340.49254
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,4.403127175114223,279.56761472314,277.7780243036418,3.737178331542228,0.9036189216216,3017.12101,531.92907,3512.86562,4.76983,327.27671,265.14102,90.07028,256.38995,345.05984
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,4.403127175114223,279.56761472314,277.7780243036418,3.737178331542228,0.9036189216216,3027.26005,539.25923,3507.31913,5.40984,320.99655,508.26069,88.86294,251.23934,347.86036
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,4.822538332374392,280.6146564953269,277.6995297594331,98.97470699373628,0.4097099682429518,3045.74157,533.67675,3510.73628,4.61699,286.65829,743.88491,89.43257,250.99586,350.75974
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,4.822538332374392,280.6146564953269,277.6995297594331,98.97470699373628,0.4097099682429518,3066.76233,530.01142,3490.58987,4.65401,276.59579,975.83448,89.05219,250.03962,358.55959
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,4.822538332374392,280.6146564953269,277.6995297594331,98.97470699373628,0.4097099682429518,3077.87875,516.80635,3509.56932,5.06262,234.27255,1145.20659,88.08457,249.54104,362.57278
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,4.870051726754573,282.2014820389585,277.48083506588154,181.3070036652008,0.7288876958294239,3106.44014,517.79764,3519.47124,5.18982,196.014,1232.89966,89.12868,248.48216,362.44153
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,4.870051726754573,282.2014820389585,277.48083506588154,181.3070036652008,0.7288876958294239,3111.92445,532.26015,3521.1434,5.17417,186.15258,1212.3078,90.42225,249.47884,360.04356
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,4.870051726754573,282.2014820389585,277.48083506588154,181.3070036652008,0.7288876958294239,3126.52363,541.98053,3523.88719,4.9871,178.20811,1089.94578,91.11637,250.81976,361.11152
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,3.945822588208904,281.95752017236,277.38605116003214,254.0268883060492,0.4285057413486589,3166.79191,556.56849,3526.34357,5.24303,178.86403,898.88094,92.69674,251.59365,358.4726
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,3.945822588208904,281.95752017236,277.38605116003214,254.0268883060492,0.4285057413486589,3173.99214,541.65957,3522.80075,5.59036,220.82576,677.8396,96.39019,251.49686,355.40156
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.945822588208904,281.95752017236,277.38605116003214,254.0268883060492,0.4285057413486589,3184.45437,552.7917,3520.97774,5.05911,259.37023,457.38504,98.88322,250.96124,354.39323
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,2.551537959511424,279.5346693738894,277.3970187758737,153.28214784053569,0.9013552680407382,3185.38324,539.16779,3517.05896,4.7156,313.85091,268.398,98.69436,249.2583,349.4391
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,2.551537959511424,279.5346693738894,277.3970187758737,153.28214784053569,0.9013552680407382,3133.21875,499.45802,3510.85339,5.03588,338.14651,119.49986,97.46319,249.89117,344.46705
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,2.551537959511424,279.5346693738894,277.3970187758737,153.28214784053569,0.9013552680407382,3084.27586,491.72494,3510.23822,5.05555,345.69143,22.72359,97.20424,250.43894,336.4157
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,2.2935472671774475,278.7149893675973,277.3269836805455,0.0,0.4357622700928393,3082.47231,490.70706,3508.00677,5.16197,338.18223,3.85139,96.22373,251.57148,332.21515
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,2.2935472671774475,278.7149893675973,277.3269836805455,0.0,0.4357622700928393,3093.49371,491.30871,3512.01606,5.13582,318.1608,10.98552,95.57815,251.68698,328.16962
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,2.2935472671774475,278.7149893675973,277.3269836805455,0.0,0.4357622700928393,3077.01019,481.94695,3521.14126,5.36073,280.18426,27.49503,94.34198,252.56474,329.36392
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,2.2013625294006687,278.2906390334695,277.27751349722143,0.0,0.8919661367181521,3076.53352,484.63082,3528.60715,5.42991,225.44114,0.1389,93.71596,253.11437,328.04046
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,2.2013625294006687,278.2906390334695,277.27751349722143,0.0,0.8919661367181521,3082.8817,499.96495,3536.67107,5.62774,189.3938,0.0,92.14272,253.27437,325.89687
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,2.2013625294006687,278.2906390334695,277.27751349722143,0.0,0.8919661367181521,3038.4476,400.52855,3375.80664,4.96854,155.81999,0.0,93.98926,246.9732,322.72075
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,2.431867823802208,277.87343583394124,276.9000374093281,0.0,0.4392430009746619,3014.28063,434.54934,3486.2946,4.95576,143.3807,0.0,94.30138,248.04742,325.92036
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,2.431867823802208,277.87343583394124,276.9000374093281,0.0,0.4392430009746619,3038.12,462.00816,3520.60696,5.16611,177.36994,0.0,93.91952,248.17101,329.27104
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,2.431867823802208,277.87343583394124,276.9000374093281,0.0,0.4392430009746619,3032.01791,498.24424,3521.61058,5.20249,213.52367,0.0,93.1604,247.22398,334.27533
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,3.085514590717964,277.38297109260475,276.3994831514409,2.782883173587353,1.0164897620051976,3015.59172,537.35771,3520.9947,4.8196,254.30029,62.75777,95.23174,246.98816,337.0322
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,3.085514590717964,277.38297109260475,276.3994831514409,2.782883173587353,1.0164897620051976,3019.12142,546.63332,3516.3349,4.26986,302.36798,280.73962,95.61055,250.34538,341.51859
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,3.085514590717964,277.38297109260475,276.3994831514409,2.782883173587353,1.0164897620051976,3028.97298,553.77431,3510.76967,4.92822,299.51027,538.87074,94.2765,245.28555,344.32476
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.180551318440699,277.0200472140901,275.6097650330157,2.782883173587353,1.0164897620051976,3046.9683,549.15835,3514.17164,4.14898,269.24675,789.74654,94.78214,244.97836,347.17189
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.180551318440699,277.0200472140901,275.6097650330157,2.782883173587353,1.0164897620051976,3067.65606,546.21182,3493.99917,4.18602,261.21627,1036.71986,94.32063,244.02464,354.80254
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.180551318440699,277.0200472140901,275.6097650330157,2.782883173587353,1.0164897620051976,3078.47163,533.24993,3512.98523,4.60303,222.54548,1216.86687,93.20756,243.52371,358.70501
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.086502513966504,276.9900960529164,274.5117910065037,108.8798845766424,1.0387134087873044,3106.84895,534.0465,3522.89268,4.73587,187.05427,1309.76957,94.1452,242.45813,358.57876
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.086502513966504,276.9900960529164,274.5117910065037,108.8798845766424,1.0387134087873044,3112.25219,548.84772,3524.57037,4.73521,176.65071,1287.83999,95.30186,243.40355,356.19668
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.086502513966504,276.9900960529164,274.5117910065037,108.8798845766424,1.0387134087873044,3126.86929,559.42931,3527.31684,4.5384,168.71697,1158.10795,95.90831,244.70538,357.23743
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.767782373056253,276.88213147733063,273.0753576661488,175.67427587877114,0.2847857615297559,3166.91651,574.37827,3529.7759,4.78636,168.16839,955.59146,97.40196,245.64162,354.67265
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.767782373056253,276.88213147733063,273.0753576661488,175.67427587877114,0.2847857615297559,3174.057,560.35388,3526.23896,5.16018,207.71705,721.03965,101.02661,245.55351,351.66156
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.767782373056253,276.88213147733063,273.0753576661488,175.67427587877114,0.2847857615297559,3184.11184,569.93531,3524.41132,4.61852,244.27489,486.40989,103.46899,245.00557,350.64376
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.924384615696052,275.2125146442579,271.58278692509344,119.41700510667002,0.4524589095093892,3184.29647,554.26123,3520.4845,4.26297,294.68782,285.23659,103.18799,243.40956,345.81399
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.924384615696052,275.2125146442579,271.58278692509344,119.41700510667002,0.4524589095093892,3131.70852,512.46734,3514.25733,4.60187,317.90894,126.92555,101.85284,244.14426,340.96387
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.924384615696052,275.2125146442579,271.58278692509344,119.41700510667002,0.4524589095093892,3082.01016,502.5805,3513.63377,4.61566,325.92173,23.76185,101.54877,244.61896,333.10566
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.420030543502474,273.83389279884415,270.5732673103509,0.0,0.0362981883247908,3079.47874,499.21722,3511.38751,4.70826,322.23309,3.44992,100.45473,245.69635,328.96518
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.420030543502474,273.83389279884415,270.5732673103509,0.0,0.0362981883247908,3090.18663,497.71343,3515.37181,4.67519,304.89298,10.68737,99.73412,245.90106,324.97533
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.420030543502474,273.83389279884415,270.5732673103509,0.0,0.0362981883247908,3073.44279,486.87708,3524.50307,4.91235,268.6412,28.36109,98.39885,246.66821,326.09887
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.124332950281735,272.1315779843305,269.3402096136076,0.0,0.0454352685218704,3073.26313,488.74758,3531.97539,4.96211,214.24514,0.0,97.62364,247.29238,324.74659
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.124332950281735,272.1315779843305,269.3402096136076,0.0,0.0454352685218704,3079.94388,504.67701,3540.05859,5.15468,177.4023,0.0,95.85282,247.48346,322.63033
