UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,5.624162067296006,277.96924509881643,275.1136601668624,86.38845938349995,0.8360210328027492,3566.90765,528.07489,3490.27925,10.93567,243.48094,110.0,204.48312,285.91101,371.92991
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,5.624162067296006,277.96924509881643,275.1136601668624,86.38845938349995,0.8360210328027492,3590.26026,540.83631,3488.50123,10.53364,283.28975,40.0,205.79506,285.44677,370.39237
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,4.331333969034173,276.58953000488964,274.1115003177756,48.28850179717355,1.2608023913954554,3602.29346,529.36241,3484.6585,10.33982,341.33823,8.0,203.45867,283.12462,364.4373
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,4.331333969034173,276.58953000488964,274.1115003177756,48.28850179717355,1.2608023913954554,3540.8151,491.69996,3478.65822,10.42878,373.57511,0.0,199.80279,283.1678,358.08355
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,4.331333969034173,276.58953000488964,274.1115003177756,48.28850179717355,1.2608023913954554,3492.8823,485.88456,3478.12196,10.52146,394.722,0.0,198.49243,284.13876,348.74819
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.581019338309136,275.96810494563795,273.88910366911307,0.0,0.2616271248886659,3497.84357,486.9283,3476.02904,10.79965,394.55226,0.0,194.86489,285.59051,343.49561
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.581019338309136,275.96810494563795,273.88910366911307,0.0,0.2616271248886659,3508.8681,489.1857,3480.27665,10.85941,379.72883,0.0,192.46996,285.18949,338.48571
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.581019338309136,275.96810494563795,273.88910366911307,0.0,0.2616271248886659,3488.68148,480.93541,3489.34401,10.9322,340.46107,0.0,188.92329,286.70777,339.22794
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.518282566359286,276.0792933642458,274.149205546456,0.0,0.4317731059232901,3471.90436,484.02716,3496.74849,11.24259,271.99133,0.0,184.81931,286.82579,337.34917
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.518282566359286,276.0792933642458,274.149205546456,0.0,0.4317731059232901,3473.12654,498.23471,3504.62997,11.50579,227.50775,0.0,178.63936,286.80577,334.89034
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.518282566359286,276.0792933642458,274.149205546456,0.0,0.4317731059232901,3503.17326,406.57288,3389.7548,11.61523,215.63783,0.0,181.52947,286.09392,335.44114
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.920007536821146,276.0863271320836,274.1098768756564,0.0,0.0769547890770525,3405.85419,420.52513,3500.43591,11.80832,207.41631,0.0,179.9756,287.39343,338.77533
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.920007536821146,276.0863271320836,274.1098768756564,0.0,0.0769547890770525,3378.54827,429.95173,3534.78148,11.94869,240.88228,0.0,178.82404,286.63319,342.50186
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.920007536821146,276.0863271320836,274.1098768756564,0.0,0.0769547890770525,3340.61313,446.30812,3535.75332,11.79081,256.78665,0.0,176.4048,285.4209,348.0145
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,4.7183262696517065,276.3079353295197,274.24055969638255,0.0068002911162574,0.127196908943304,3311.02927,486.44944,3535.1519,11.16127,283.55913,27.94885,178.73919,285.71439,350.87609
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,4.7183262696517065,276.3079353295197,274.24055969638255,0.0068002911162574,0.127196908943304,3350.56398,513.34967,3530.43159,10.74105,331.74583,95.14828,177.58773,288.79729,355.7132
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,4.7183262696517065,276.3079353295197,274.24055969638255,0.0068002911162574,0.127196908943304,3450.67236,536.67417,3524.79031,11.16179,339.43734,173.79494,174.37898,283.16003,358.52408
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,6.3466012166667545,278.8102584079745,275.141460309292,96.06039955633476,0.0372796439664863,3582.26046,536.53992,3528.1298,10.20638,327.79734,241.31261,173.93771,283.25802,361.60603
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,6.3466012166667545,278.8102584079745,275.141460309292,96.06039955633476,0.0372796439664863,3673.67787,543.49875,3507.852,10.24323,344.22651,306.00836,172.27603,282.28832,369.93756
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,6.3466012166667545,278.8102584079745,275.141460309292,96.06039955633476,0.0372796439664863,3749.69097,541.04404,3526.86448,10.55144,309.35971,353.85987,169.01077,281.80239,374.30015
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,7.865794004246104,282.2891198562884,275.779512350128,221.35180202295243,0.053840258864332,3846.46012,565.2588,3536.79496,10.61129,261.69291,380.691,168.37289,280.77945,374.16185
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,7.865794004246104,282.2891198562884,275.779512350128,221.35180202295243,0.053840258864332,3882.94207,603.20618,3538.49426,10.41674,229.75425,371.38918,167.5039,282.05094,371.72632
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,7.865794004246104,282.2891198562884,275.779512350128,221.35180202295243,0.053840258864332,3901.77722,629.93501,3541.25161,10.34592,209.87817,327.30852,166.81284,283.60142,372.87943
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,7.844796833947356,282.7380353565462,276.0861603997924,278.37397025390806,0.0,3964.12186,653.58313,3543.72263,10.69707,195.32587,260.80252,167.02348,283.50486,370.02408
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,7.844796833947356,282.7380353565462,276.0861603997924,278.37397025390806,0.0,3969.33462,644.45086,3540.20962,10.72803,229.18606,188.76272,169.63004,283.3616,366.76792
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,7.844796833947356,282.7380353565462,276.0861603997924,278.37397025390806,0.0,4052.58353,669.68199,3538.36251,10.32098,265.02628,126.54658,171.32282,282.89207,365.76089
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,6.685100850853219,280.9680092087019,276.2124834866637,151.11603645160304,0.0110874779355171,4159.03169,677.97401,3534.40303,10.12135,315.78295,75.19622,169.67887,280.61577,360.40718
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,6.685100850853219,280.9680092087019,276.2124834866637,151.11603645160304,0.0110874779355171,4149.25936,656.38764,3528.08767,10.2193,352.00495,33.78571,166.80481,280.70264,355.02416
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,6.685100850853219,280.9680092087019,276.2124834866637,151.11603645160304,0.0110874779355171,4164.18557,658.99556,3527.4302,10.30914,385.75693,10.69296,165.83346,281.64226,346.36516
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,6.400555557072993,280.3425944090627,276.43202784933504,0.0,0.0139944583836521,4222.82867,666.50748,3525.12449,10.58066,401.46176,10.03676,163.0594,283.07036,341.94434
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,6.400555557072993,280.3425944090627,276.43202784933504,0.0,0.0139944583836521,4230.36773,666.5712,3529.00632,10.63708,397.76961,17.43749,161.22852,282.7076,337.69513
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,6.400555557072993,280.3425944090627,276.43202784933504,0.0,0.0139944583836521,4208.35538,655.65959,3538.1624,10.71578,361.7294,21.3145,158.42685,284.17841,339.06778
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,6.318846803802396,279.9693414322484,276.4367060027168,0.0,0.0303097110210923,4097.78263,647.01332,3545.66114,11.0168,282.57894,11.32974,155.44429,284.32843,337.79916
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,6.318846803802396,279.9693414322484,276.4367060027168,0.0,0.0303097110210923,4023.25116,634.64994,3553.82288,11.27746,228.98554,0.0,150.74971,284.32174,335.56315
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,6.318846803802396,279.9693414322484,276.4367060027168,0.0,0.0303097110210923,4125.94715,531.44195,3437.33447,11.39256,210.76777,0.0,155.93497,283.55131,333.66924
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,6.5911547114106686,280.1645154762917,276.4338475563146,0.0,0.0100837403291839,3997.12048,543.19093,3548.67448,11.57876,202.33496,0.0,154.92669,284.83619,336.89024
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,6.5911547114106686,280.1645154762917,276.4338475563146,0.0,0.0100837403291839,3946.72369,549.92975,3583.13305,11.72148,234.84649,0.0,154.00015,284.13339,340.47922
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,6.5911547114106686,280.1645154762917,276.4338475563146,0.0,0.0100837403291839,3881.19187,567.53282,3583.99671,11.5701,246.62729,0.0,152.06629,282.93835,345.84169
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,6.694941414569069,280.44264769824383,276.7922699009107,0.0046916016447815,0.0216286460247261,3815.87143,606.71556,3583.44456,10.94882,270.06113,31.67153,154.32377,283.19743,348.59721
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,6.694941414569069,280.44264769824383,276.7922699009107,0.0046916016447815,0.0216286460247261,3829.12255,639.68848,3578.51806,10.52427,317.74933,115.85817,153.61973,286.29816,353.30716
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,6.694941414569069,280.44264769824383,276.7922699009107,0.0046916016447815,0.0216286460247261,3913.21156,664.67137,3572.61722,10.95296,328.99253,215.0863,150.95909,280.69843,356.04736
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,6.490634147686819,281.44495896628246,277.7837660404123,46.51346535802097,0.0456924055569487,4046.25754,672.50348,3575.74374,10.00346,322.41989,304.25732,150.79467,280.77008,359.02438
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,6.490634147686819,281.44495896628246,277.7837660404123,46.51346535802097,0.0456924055569487,4146.68527,682.497,3555.10659,10.04032,343.20288,391.51117,149.48389,279.80144,367.17908
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,6.490634147686819,281.44495896628246,277.7837660404123,46.51346535802097,0.0456924055569487,4234.79501,677.38451,3574.20904,10.35217,311.42103,456.70324,146.84788,279.31451,371.42204
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,6.17573869599646,282.7942951210846,278.373023267618,105.804784993663,0.1579157261751163,4340.47903,697.93957,3584.21772,10.41446,264.3186,493.47875,146.67062,278.28879,371.26521
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,6.17573869599646,282.7942951210846,278.373023267618,105.804784993663,0.1579157261751163,4392.00014,734.31985,3585.99145,10.22641,229.50278,484.83649,146.3939,279.53911,368.8125
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,6.17573869599646,282.7942951210846,278.373023267618,105.804784993663,0.1579157261751163,4420.82013,763.34189,3588.78594,10.15137,208.26401,432.48028,146.08219,281.07342,369.93824
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.654133854090775,282.5737984643988,278.588461316384,141.13175391931193,0.1101133763572719,4486.61112,786.21476,3591.29694,10.49906,191.19109,350.94795,146.66795,281.044,367.11521
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.654133854090775,282.5737984643988,278.588461316384,141.13175391931193,0.1101133763572719,4486.71297,780.0167,3587.86551,10.54151,222.64024,259.66342,149.57217,280.90431,363.9129
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.654133854090775,282.5737984643988,278.588461316384,141.13175391931193,0.1101133763572719,4576.40791,797.81916,3585.95253,10.12995,257.05306,175.84348,151.48412,280.42968,362.97344
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.043943762541345,280.92560249137114,278.57177012647765,76.5478296337112,0.212841415839473,4678.93804,802.05337,3581.88184,9.9251,305.12723,104.73434,150.23865,278.1976,357.77378
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.043943762541345,280.92560249137114,278.57177012647765,76.5478296337112,0.212841415839473,4641.94855,778.75148,3575.2655,10.03112,342.24681,47.19238,147.81454,278.32659,352.59424
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.043943762541345,280.92560249137114,278.57177012647765,76.5478296337112,0.212841415839473,4646.39631,778.97921,3574.49235,10.11841,379.37951,12.60166,147.03828,279.23598,344.13904
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,2.336912298083149,280.3814299481571,278.54317668370163,0.0,0.1215284376690149,4706.58507,781.12845,3571.98366,10.38393,400.05061,8.16283,144.75541,280.6413,339.86712
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,2.336912298083149,280.3814299481571,278.54317668370163,0.0,0.1215284376690149,4718.34117,775.87834,3575.51632,10.43736,399.75051,14.6692,143.24915,280.3154,335.75447
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,2.336912298083149,280.3814299481571,278.54317668370163,0.0,0.1215284376690149,4693.42613,762.54614,3584.75719,10.52137,364.79068,20.0511,140.87622,281.74049,337.17327
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.8377402722292744,279.9499910659157,278.1426664314744,0.0,0.2341511489247507,4582.51911,748.94034,3592.34555,10.81397,282.85909,8.31572,138.53903,281.9213,335.97206
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.8377402722292744,279.9499910659157,278.1426664314744,0.0,0.2341511489247507,4519.96735,736.09474,3600.77471,11.07235,226.7095,0.0,134.69927,281.92748,333.78239
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,1.8377402722292744,279.9499910659157,278.1426664314744,0.0,0.2341511489247507,4567.18949,577.61461,3452.44138,10.29828,179.78398,0.0,138.84812,276.72005,329.13599
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.4085318476022164,279.165745798743,277.5817785755097,0.0,0.1009650382069819,4505.83374,617.47875,3563.99026,10.45058,169.83845,0.0,138.20406,277.96557,332.92898
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.4085318476022164,279.165745798743,277.5817785755097,0.0,0.1009650382069819,4530.7374,651.91946,3598.48489,10.60482,204.98154,0.0,137.42777,277.4171,336.94313
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.4085318476022164,279.165745798743,277.5817785755097,0.0,0.1009650382069819,4515.04193,710.37814,3599.31427,10.48542,236.18007,0.0,135.81794,276.26838,342.64536
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.1317969081126114,278.4468810772833,276.9613446638193,0.0147256972643224,0.1870483498810827,4464.92991,758.34589,3598.77765,9.90475,273.88472,31.7922,138.02408,276.43503,345.96389
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.1317969081126114,278.4468810772833,276.9613446638193,0.0147256972643224,0.1870483498810827,4442.71016,779.3422,3593.78563,9.45887,321.94053,122.32476,137.61872,279.58366,351.06275
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.1317969081126114,278.4468810772833,276.9613446638193,0.0147256972643224,0.1870483498810827,4447.47001,789.32954,3587.80249,9.92669,319.12827,231.5442,135.324,274.08476,354.26097
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,1.152895528773911,281.24641560860834,277.4256111018974,0.0147256972643224,0.1870483498810827,4490.86287,798.26481,3590.86154,9.00619,291.67359,335.16455,135.3444,274.08566,357.62827
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,1.152895528773911,281.24641560860834,277.4256111018974,0.0147256972643224,0.1870483498810827,4541.00305,805.64151,3570.11014,9.04308,289.21585,443.76017,134.26789,273.11981,366.05306
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,1.152895528773911,281.24641560860834,277.4256111018974,0.0147256972643224,0.1870483498810827,4587.51566,796.09572,3589.24115,9.37285,250.46466,530.98494,132.05196,272.63026,370.49648
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.5993233012748265,283.49958036107694,277.0809689141538,247.05918967225065,0.059948458095499,4659.42751,797.74946,3599.27482,9.44715,211.17176,587.44277,132.18223,271.5971,370.47652
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.5993233012748265,283.49958036107694,277.0809689141538,247.05918967225065,0.059948458095499,4707.72987,820.85727,3601.07176,9.29102,196.06987,592.34135,132.30088,272.79047,368.20457
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.5993233012748265,283.49958036107694,277.0809689141538,247.05918967225065,0.059948458095499,4747.76799,846.7857,3603.87821,9.19524,185.52354,545.66665,132.24244,274.28138,369.36721
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.9592518606220068,283.38017873380034,277.2800788286089,289.48024288268255,0.0094266594952554,4786.05277,868.28876,3606.40225,9.52594,181.81356,460.41516,133.07863,274.43229,366.70116
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.9592518606220068,283.38017873380034,277.2800788286089,289.48024288268255,0.0094266594952554,4774.95214,866.79157,3602.99652,9.62484,220.63607,355.96491,136.18157,274.30223,363.4568
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.9592518606220068,283.38017873380034,277.2800788286089,289.48024288268255,0.0094266594952554,4802.86944,856.53707,3601.06266,9.19112,258.48742,250.15754,138.23983,273.81392,362.0602
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.938532073993307,279.9180181224221,277.0280395559138,158.84462663193798,0.0106838139595406,4785.09972,815.6897,3596.95643,8.9606,312.26638,153.28026,137.26039,271.70063,356.5152
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.938532073993307,279.9180181224221,277.0280395559138,158.84462663193798,0.0106838139595406,4658.83122,745.18716,3590.24459,9.10629,340.44353,70.80352,135.13665,271.94274,350.67733
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.938532073993307,279.9180181224221,277.0280395559138,158.84462663193798,0.0106838139595406,4549.24282,702.15173,3589.43484,9.18106,354.84168,16.10081,134.49065,272.77095,341.90194
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.8468571475705025,278.71997329959544,276.6440312842411,0.0,0.0,4512.54408,665.06091,3586.86154,9.41712,354.14169,0.23584,132.53569,274.11502,337.00909
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.8468571475705025,278.71997329959544,276.6440312842411,0.0,0.0,4496.72541,631.03572,3590.28333,9.45582,337.9317,0.81501,131.24614,273.88822,332.32959
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.8468571475705025,278.71997329959544,276.6440312842411,0.0,0.0,4442.88654,597.72113,3599.55116,9.56591,299.35051,6.44334,129.15943,275.19043,333.12898
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.7868192337002553,277.9531223074316,276.2850270420832,0.0,0.0,4401.67262,586.31059,3607.16808,9.81715,237.53806,0.0,127.2531,275.45405,331.37903
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.7868192337002553,277.9531223074316,276.2850270420832,0.0,0.0,4415.71121,605.43571,3615.68222,10.06432,196.66226,0.0,123.98403,275.49476,329.0374
