UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.527204212214388,282.3316950160835,277.51750237531354,223.8141408653332,0.9920008026656206,2347.15045,579.54191,2894.55282,7.84122,209.51915,1043.99686,56.9648,281.28913,354.38242
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.2986740627577085,283.30655991881656,277.3708849784375,331.6153712986257,0.1675172138960009,2382.86854,591.28291,2896.47624,8.14786,205.45154,874.48946,59.16315,281.25396,351.42871
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.2986740627577085,283.30655991881656,277.3708849784375,331.6153712986257,0.1675172138960009,2391.85866,574.95309,2891.85402,8.32669,248.11839,670.94088,63.34696,281.11397,348.61635
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.2986740627577085,283.30655991881656,277.3708849784375,331.6153712986257,0.1675172138960009,2397.70122,584.43608,2890.90467,7.86159,288.96288,461.44519,66.20104,280.6398,348.97589
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,2.932330396602159,281.5967932015219,277.6982779494217,239.23879572790315,0.2191829195786152,2391.18911,573.15381,2888.46008,7.59472,348.95289,275.66824,66.66865,278.40394,345.34234
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,2.932330396602159,281.5967932015219,277.6982779494217,239.23879572790315,0.2191829195786152,2365.4479,538.2225,2886.23836,7.79658,380.49584,124.69871,66.17871,278.52932,342.63626
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,2.932330396602159,281.5967932015219,277.6982779494217,239.23879572790315,0.2191829195786152,2340.66678,535.69104,2887.15396,7.85362,399.09786,23.62949,66.24116,279.4413,335.97948
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,2.4346072282659503,279.6709118274116,276.4477920728476,2.4808577243338226,0.0172013916534007,2346.58018,538.27006,2887.6115,8.04798,395.26551,0.0,66.06983,280.84854,333.7961
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,2.4346072282659503,279.6709118274116,276.4477920728476,2.4808577243338226,0.0172013916534007,2376.04697,542.43635,2896.24257,8.0658,377.93216,0.0,65.95902,280.51952,331.59402
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,2.4346072282659503,279.6709118274116,276.4477920728476,2.4808577243338226,0.0172013916534007,2374.07742,536.76765,2904.24704,8.21284,337.87412,13.30027,65.42915,281.9485,334.51514
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.43656667085528,278.81496517508174,275.86945996701337,1.2403895674276608,0.0197885155069622,2386.72747,539.4193,2910.52348,8.4055,271.5068,0.0,65.86632,282.1267,334.79548
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.43656667085528,278.81496517508174,275.86945996701337,1.2403895674276608,0.0197885155069622,2392.32395,554.64632,2915.04502,8.63679,228.93534,0.0,65.70133,282.13177,333.17312
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,2.43656667085528,278.81496517508174,275.86945996701337,1.2403895674276608,0.0197885155069622,2220.37661,435.76979,2758.32331,7.84347,198.17675,0.0,57.90525,277.1538,328.87908
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.510027466723291,277.8958220682814,275.3841182823793,0.0,0.0053760338272333,2214.24216,467.76032,2860.26393,7.91974,189.06924,0.0,58.98654,278.4018,330.4671
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.510027466723291,277.8958220682814,275.3841182823793,0.0,0.0053760338272333,2236.55082,492.26893,2893.10818,8.09982,225.74646,0.0,58.92194,277.84355,332.48759
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.510027466723291,277.8958220682814,275.3841182823793,0.0,0.0053760338272333,2229.59539,524.27564,2895.51565,8.05217,261.65829,0.0,58.84712,276.69188,336.32906
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.2838985183293223,280.5118264626183,276.07657005990615,42.56428821594371,0.0194630884068221,2242.91621,561.11946,2894.26015,7.5626,303.52426,63.51064,60.81005,276.86441,337.51302
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.2838985183293223,280.5118264626183,276.07657005990615,42.56428821594371,0.0194630884068221,2250.57191,571.22058,2892.27666,7.06888,352.62075,283.02181,61.8196,280.00999,340.77936
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.2838985183293223,280.5118264626183,276.07657005990615,42.56428821594371,0.0194630884068221,2230.21374,578.86265,2890.07948,7.62446,345.11394,542.24846,61.25832,274.50469,342.34442
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,4.088411907346925,283.781832156858,276.514053900993,435.8985603578027,0.0099294164371134,2227.96041,575.08207,2896.24453,6.76902,311.15819,792.98175,62.15427,274.5101,344.02339
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,4.088411907346925,283.781832156858,276.514053900993,435.8985603578027,0.0099294164371134,2240.21573,570.31953,2880.73685,6.80598,304.37544,1037.73823,62.18748,273.54404,350.58733
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,4.088411907346925,283.781832156858,276.514053900993,435.8985603578027,0.0099294164371134,2243.27581,553.73882,2898.5531,7.17593,260.30017,1214.33032,61.96154,273.05468,353.72694
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.219091711748222,285.85250907257443,277.02191671614287,559.9798344021863,0.0210579385585215,2257.3506,550.98305,2907.44533,7.2772,217.87222,1302.87657,63.5486,272.02199,353.2363
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.219091711748222,285.85250907257443,277.02191671614287,559.9798344021863,0.0210579385585215,2232.08129,561.42078,2908.16064,7.19267,204.59229,1276.63375,65.54025,273.21898,350.39093
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.219091711748222,285.85250907257443,277.02191671614287,559.9798344021863,0.0210579385585215,2248.23281,568.59113,2910.42467,7.05036,194.58644,1143.2712,66.68151,274.71263,351.27798
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.116214877757201,285.36661276153256,277.75210436590703,503.02985428753686,0.013737412665993,2283.18505,580.81552,2912.36148,7.34295,193.4023,938.7789,68.70403,274.85209,348.42807
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.116214877757201,285.36661276153256,277.75210436590703,503.02985428753686,0.013737412665993,2290.47305,564.64766,2907.76648,7.56847,235.92755,704.46014,72.74833,274.72143,345.64826
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.116214877757201,285.36661276153256,277.75210436590703,503.02985428753686,0.013737412665993,2300.0808,574.46056,2906.79518,7.08504,276.19145,472.46277,75.49968,274.23399,345.86168
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.85020655306285,282.3529306632568,278.3077760518474,336.7579046046649,0.0382324576921811,2292.67744,562.57656,2904.31336,6.79693,334.68436,275.55822,75.78051,272.11315,342.21723
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.85020655306285,282.3529306632568,278.3077760518474,336.7579046046649,0.0382324576921811,2270.2675,526.55596,2901.99122,7.03161,362.95743,122.01397,75.07968,272.34807,339.40324
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.85020655306285,282.3529306632568,278.3077760518474,336.7579046046649,0.0382324576921811,2252.45867,522.94427,2902.86818,7.07829,375.11246,23.01731,75.05069,273.18143,332.79524
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,1.9606766628179289,279.55328705441843,277.1129656705206,2.839506128030373,0.0217042232355199,2261.72603,524.83676,2903.25788,7.24828,368.25665,5.65819,74.64913,274.5294,330.46854
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,1.9606766628179289,279.55328705441843,277.1129656705206,2.839506128030373,0.0217042232355199,2297.70408,528.41393,2911.77238,7.25392,348.15437,14.65471,74.38617,274.29632,328.13626
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,1.9606766628179289,279.55328705441843,277.1129656705206,2.839506128030373,0.0217042232355199,2298.31872,522.08324,2919.80506,7.42254,307.98956,32.56778,73.65534,275.60632,330.81555
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,1.6659767877423532,278.6134908142009,276.86435562830536,1.4207103991673111,0.0867307398212522,2308.17306,524.95556,2926.11149,7.58098,247.68533,2.58232,73.79002,275.86469,330.90726
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,1.6659767877423532,278.6134908142009,276.86435562830536,1.4207103991673111,0.0867307398212522,2312.17495,540.49454,2930.72238,7.803,208.96135,0.0,73.22436,275.9032,329.25939
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,1.6659767877423532,278.6134908142009,276.86435562830536,1.4207103991673111,0.0867307398212522,2123.39438,423.81423,2773.46057,7.02873,177.8125,0.0,64.52258,270.94958,325.73892
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,1.6988500260779125,278.20724262232994,276.8224921803832,0.0,0.1253645460773068,2118.26135,455.33999,2875.61059,7.07976,167.44932,0.0,65.46281,272.16187,327.33477
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,1.6988500260779125,278.20724262232994,276.8224921803832,0.0,0.1253645460773068,2139.39014,479.43272,2908.4909,7.26842,203.01982,0.0,65.34003,271.7438,329.29947
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,1.6988500260779125,278.20724262232994,276.8224921803832,0.0,0.1253645460773068,2130.28196,510.41552,2910.86391,7.24458,238.33924,0.0,65.13971,270.63419,333.04992
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.390682802608896,281.14322464213654,278.18476320583386,41.24594591917638,0.1997370731849171,2149.45202,547.2374,2909.62412,6.78524,279.16493,66.76673,67.12253,270.72277,334.24778
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.390682802608896,281.14322464213654,278.18476320583386,41.24594591917638,0.1997370731849171,2155.27566,557.19098,2907.57511,6.27565,327.58372,298.56647,68.0164,273.91186,337.46155
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.390682802608896,281.14322464213654,278.18476320583386,41.24594591917638,0.1997370731849171,2123.84317,565.13964,2905.29529,6.86036,322.1878,571.66076,67.31341,268.49814,339.05587
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,3.059506685011507,284.00648158322224,279.1908534245779,41.24594591917638,0.1997370731849171,2118.08809,560.61189,2911.3925,6.02651,290.41976,835.23803,68.13778,268.43928,340.70825
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,3.059506685011507,284.00648158322224,279.1908534245779,41.24594591917638,0.1997370731849171,2131.39297,555.64596,2895.77057,6.06349,283.53164,1090.58695,68.08027,267.47576,347.13357
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,3.059506685011507,284.00648158322224,279.1908534245779,41.24594591917638,0.1997370731849171,2136.49756,539.41807,2913.61538,6.44678,242.56655,1272.8265,67.69164,266.98401,350.18373
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,3.3441362944786315,285.5049529939569,280.2807450330414,372.5999165651657,0.0651662070948825,2151.16566,537.50868,2922.5326,6.557,203.73845,1361.4869,69.15961,265.94456,349.70484
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,3.3441362944786315,285.5049529939569,280.2807450330414,372.5999165651657,0.0651662070948825,2120.49981,548.48048,2923.27148,6.49624,191.79865,1329.82657,70.99812,267.08985,346.88339
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,3.3441362944786315,285.5049529939569,280.2807450330414,372.5999165651657,0.0651662070948825,2140.38067,555.59871,2925.54738,6.33848,182.83916,1186.58767,72.04131,268.54406,347.74777
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.47355576898297,285.89553340193044,281.31218236037785,325.53558158674315,0.0252536317211192,2173.52268,567.96721,2927.49695,6.61842,181.67921,970.38552,73.96684,268.84731,344.97312
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.47355576898297,285.89553340193044,281.31218236037785,325.53558158674315,0.0252536317211192,2178.62414,551.44004,2922.92793,6.88597,222.41325,724.79503,77.93419,268.7254,342.24525
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.47355576898297,285.89553340193044,281.31218236037785,325.53558158674315,0.0252536317211192,2190.72782,562.59283,2921.93556,6.38604,261.0022,483.33992,80.62888,268.22552,342.42601
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.10240497685438,283.7919723233382,281.6059356404073,233.70723636437583,0.0503877686812183,2179.10884,552.14896,2919.41839,6.07882,315.95336,280.29424,80.80668,266.21256,338.87569
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.10240497685438,283.7919723233382,281.6059356404073,233.70723636437583,0.0503877686812183,2158.54271,517.32853,2917.00049,6.34303,342.34552,123.46422,79.98952,266.55024,336.13709
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.10240497685438,283.7919723233382,281.6059356404073,233.70723636437583,0.0503877686812183,2145.25212,514.80974,2917.84067,6.38039,352.83091,23.16275,79.91008,267.30986,329.68669
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.6355238062602107,281.640215291055,280.5560294443134,2.4467884462689025,0.0004143345939449,2155.12282,518.02542,2918.16575,6.52845,347.8493,7.50688,79.38153,268.60221,327.38148
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.6355238062602107,281.640215291055,280.5560294443134,2.4467884462689025,0.0004143345939449,2197.03546,522.63983,2926.56921,6.52312,328.92219,18.33631,79.03464,268.45912,325.06959
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.6355238062602107,281.640215291055,280.5560294443134,2.4467884462689025,0.0004143345939449,2199.39341,516.91743,2934.62884,6.71116,290.09052,37.478,78.19297,269.65754,327.65226
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.4504810806074864,280.87477958547134,280.0841973311136,1.2230987452034734,0.0004143345939449,2207.34292,520.14288,2940.96384,6.8388,231.99165,5.11601,78.16079,269.99109,327.68897
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.4504810806074864,280.87477958547134,280.0841973311136,1.2230987452034734,0.0004143345939449,2210.99126,534.89692,2945.65988,7.05248,193.89169,0.0,77.37412,270.06097,326.05779
