UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.207889977244024,277.5867831094429,268.71569989493213,367.574585984374,0.4974513859978656,3360.73446,707.29568,3553.39123,7.06757,328.47411,277.70976,121.52324,259.70262,361.81638
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,2.6172952944631387,274.39528739865966,270.0383934849044,214.2794907795831,0.9345656546550194,3372.89568,675.19461,3549.39658,6.77899,396.55128,165.33925,120.87959,257.84271,356.36927
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,2.6172952944631387,274.39528739865966,270.0383934849044,214.2794907795831,0.9345656546550194,3321.86476,616.70228,3542.98625,7.0144,432.39972,74.52991,119.13497,258.32612,350.70381
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,2.6172952944631387,274.39528739865966,270.0383934849044,214.2794907795831,0.9345656546550194,3277.73933,589.55854,3542.29218,7.06085,456.30533,16.47888,118.65336,258.98116,342.02875
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,2.562388428202943,273.08118426472856,269.91077226003506,0.0,0.3300631350733214,3281.77059,567.40354,3539.92238,7.23029,448.2761,4.83934,117.1123,260.1946,337.29174
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,2.562388428202943,273.08118426472856,269.91077226003506,0.0,0.3300631350733214,3291.73026,549.03009,3543.69407,7.23566,429.38484,9.99011,116.09628,260.17918,332.75462
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,2.562388428202943,273.08118426472856,269.91077226003506,0.0,0.3300631350733214,3273.27137,526.37878,3552.87675,7.40476,387.38929,18.69919,114.37083,261.21929,333.69336
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.410118236321914,271.8928820245433,268.94682992289233,0.0,0.3820902841937977,3258.91784,521.73226,3560.40369,7.56243,315.24682,2.86354,113.00832,261.65951,332.07104
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.410118236321914,271.8928820245433,268.94682992289233,0.0,0.3820902841937977,3256.87205,542.43144,3568.65006,7.78424,270.57515,0.0,110.45955,261.77389,329.76911
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,2.410118236321914,271.8928820245433,268.94682992289233,0.0,0.3820902841937977,3270.07594,487.68094,3413.06612,7.08488,243.11987,0.0,114.03958,255.71338,326.51945
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,2.0669521949206624,271.2490954406336,268.3682078455378,0.0,0.0008580669570905,3232.64833,526.05026,3524.06999,7.13764,236.0802,0.0,113.92432,256.83792,330.19478
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,2.0669521949206624,271.2490954406336,268.3682078455378,0.0,0.0008580669570905,3248.18563,558.68342,3558.4709,7.32572,275.46564,0.0,113.36616,256.76407,334.05046
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,2.0669521949206624,271.2490954406336,268.3682078455378,0.0,0.0008580669570905,3233.63837,607.72421,3559.3899,7.30024,317.43732,0.0,112.2268,255.75777,339.57252
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,1.7803946097090475,271.878656033828,268.31381343103374,4.066766590090376,0.0014937826447723,3207.21124,649.8096,3558.81258,6.83882,365.22642,44.81682,114.35841,255.64021,342.78237
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,1.7803946097090475,271.878656033828,268.31381343103374,4.066766590090376,0.0014937826447723,3206.39432,662.24003,3553.99122,6.33032,416.44285,189.68799,114.38671,258.93615,347.73449
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,1.7803946097090475,271.878656033828,268.31381343103374,4.066766590090376,0.0014937826447723,3218.62909,667.89395,3548.22284,6.91302,401.84603,362.71885,112.62327,253.74731,350.86502
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,2.677994601251749,276.41434662339486,267.39435916364346,299.0925360611239,0.0006357236224177,3245.64696,670.87659,3551.45808,6.07768,358.35488,530.01225,112.91203,253.53066,354.11522
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,2.677994601251749,276.41434662339486,267.39435916364346,299.0925360611239,0.0006357236224177,3274.28615,673.58142,3531.00409,6.11466,347.09331,699.41297,112.17564,252.57335,362.32037
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,2.677994601251749,276.41434662339486,267.39435916364346,299.0925360611239,0.0006357236224177,3293.61887,662.53133,3550.06066,6.49703,293.18788,828.43206,110.56963,252.07577,366.61626
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.488070051011473,278.66981409495213,266.54100575923974,446.2826897386461,0.0040106086814745,3330.39329,661.7971,3560.02952,6.60663,242.59499,902.66272,111.14641,251.0197,366.57953
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.488070051011473,278.66981409495213,266.54100575923974,446.2826897386461,0.0040106086814745,3342.98082,679.26127,3561.76506,6.54423,229.22235,897.98321,111.83912,252.03799,364.29512
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.488070051011473,278.66981409495213,266.54100575923974,446.2826897386461,0.0040106086814745,3361.13588,696.61395,3564.5408,6.38754,218.22264,817.12415,112.14837,253.39536,365.42347
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.040962016559247,278.8440830852629,266.5925319715678,466.6910450681801,0.0012681767462894,3403.33102,714.40108,3567.03128,6.66836,219.69603,682.14119,113.34817,254.10087,362.80944
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.040962016559247,278.8440830852629,266.5925319715678,466.6910450681801,0.0012681767462894,3408.44479,707.33097,3563.55843,6.93301,268.55395,521.38525,116.73964,254.00042,359.63426
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.040962016559247,278.8440830852629,266.5925319715678,466.6910450681801,0.0012681767462894,3425.5559,704.72074,3561.67901,6.43421,313.2163,358.70645,119.01031,253.47001,358.30124
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,1.8805551649122687,274.78075020255864,268.02518829328324,271.33608890692926,0.0014775413437098,3431.20949,672.92764,3557.6649,6.12831,380.50587,214.7893,118.41715,251.722,352.94126
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,1.8805551649122687,274.78075020255864,268.02518829328324,271.33608890692926,0.0014775413437098,3372.41233,614.7483,3551.20209,6.39049,410.76487,97.33444,116.72952,252.31198,347.33611
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,1.8805551649122687,274.78075020255864,268.02518829328324,271.33608890692926,0.0014775413437098,3322.1464,587.92807,3550.48803,6.42849,422.72761,19.75699,116.27263,252.89055,338.81334
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,2.1032977412708305,273.67510793690406,267.81355811209653,0.0,0.0,3322.52222,566.12533,3548.08288,6.57806,407.16158,0.59495,114.79378,254.04629,334.08279
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,2.1032977412708305,273.67510793690406,267.81355811209653,0.0,0.0,3332.74704,548.06813,3551.79351,6.57348,382.02998,3.23029,113.81888,254.12423,329.55233
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,2.1032977412708305,273.67510793690406,267.81355811209653,0.0,0.0,3313.39184,525.63829,3560.99119,6.76019,339.2501,13.95005,112.14774,255.04858,330.37749
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,2.351910288837383,273.0619335387721,267.4787295432018,0.0,0.0,3303.95223,521.11394,3568.53367,6.88995,278.11123,0.0,110.86696,255.56682,328.68566
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,2.351910288837383,273.0619335387721,267.4787295432018,0.0,0.0,3308.09146,541.7237,3576.82662,7.1042,240.8753,0.0,108.42647,255.71372,326.39692
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,2.351910288837383,273.0619335387721,267.4787295432018,0.0,0.0,3308.66627,483.44093,3420.66465,6.42102,213.41381,0.0,112.01288,249.60527,324.01047
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,2.592894718925421,272.7673876898237,267.1296878971335,0.0,0.0,3271.87707,521.59868,3531.77367,6.45323,204.99142,0.0,111.94082,250.69464,327.57295
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,2.592894718925421,272.7673876898237,267.1296878971335,0.0,0.0,3289.19102,553.9801,3566.19261,6.64829,243.40939,0.0,111.40048,250.7588,331.27669
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,2.592894718925421,272.7673876898237,267.1296878971335,0.0,0.0,3275.84759,602.39795,3567.09429,6.64222,285.69014,0.0,110.29956,249.79389,336.62597
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,2.987477511745628,273.41152982489456,267.2481451243325,4.478334283279375,0.0,3249.58263,644.33871,3566.52483,6.20543,332.92034,49.94527,112.42507,249.59371,339.73162
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,2.987477511745628,273.41152982489456,267.2481451243325,4.478334283279375,0.0,3248.20782,656.61572,3561.67062,5.68399,383.07001,215.47021,112.4888,252.93247,344.54303
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,2.987477511745628,273.41152982489456,267.2481451243325,4.478334283279375,0.0,3259.66165,662.34196,3555.86064,6.29043,369.69566,412.43287,110.76876,247.83377,347.60863
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,4.942034668803987,278.758246127362,268.1300884407822,4.478334283279375,0.0,3286.25079,664.95489,3559.06197,5.47269,327.48677,603.03717,111.07945,247.55387,350.74655
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,4.942034668803987,278.758246127362,268.1300884407822,4.478334283279375,0.0,3314.91203,667.3848,3538.55067,5.50969,314.37137,793.74074,110.37084,246.59906,358.74112
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,4.942034668803987,278.758246127362,268.1300884407822,4.478334283279375,0.0,3334.50293,656.24173,3557.62152,5.90292,264.44985,936.46704,108.81466,246.09912,362.89552
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.65856618926383,281.6491090766669,269.7531610130041,398.0163822459072,0.0,3372.00394,655.58191,3567.60288,6.01981,219.65249,1015.21655,109.42791,245.03641,362.84272
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.65856618926383,281.6491090766669,269.7531610130041,398.0163822459072,0.0,3385.53286,672.91659,3569.35038,5.97678,209.93417,1005.03446,110.16751,246.00378,360.54633
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.65856618926383,281.6491090766669,269.7531610130041,398.0163822459072,0.0,3404.3946,689.93983,3572.13183,5.8075,201.42121,909.95344,110.50681,247.32234,361.64181
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,5.085125362947654,281.56579931890246,271.53001273983216,406.7588640387469,0.0,3446.04594,707.58887,3574.62891,6.07801,203.9165,755.80254,111.7363,248.1891,359.07766
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,5.085125362947654,281.56579931890246,271.53001273983216,406.7588640387469,0.0,3450.54676,700.18041,3571.16892,6.37691,250.73523,574.48227,115.15135,248.09726,355.96883
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,5.085125362947654,281.56579931890246,271.53001273983216,406.7588640387469,0.0,3467.20937,698.16337,3569.27897,5.86467,293.67354,392.13621,117.43939,247.55462,354.69677
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,4.357757472930455,277.6565891316562,270.8183615262945,236.46715942599457,0.0,3470.71631,667.15446,3565.24719,5.54319,357.3008,232.91474,116.87778,245.91281,349.5142
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,4.357757472930455,277.6565891316562,270.8183615262945,236.46715942599457,0.0,3409.03454,609.7723,3558.73636,5.82943,384.86238,104.81319,115.22577,246.60394,344.13222
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,4.357757472930455,277.6565891316562,270.8183615262945,236.46715942599457,0.0,3355.4978,583.77585,3558.00373,5.85984,392.77089,20.75645,114.78433,247.10992,335.85168
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,4.4262246314040565,276.4791875186233,270.40476847025263,0.0,0.0,3353.33964,562.87021,3555.56609,5.99154,377.95633,1.74363,113.34437,248.21089,331.27674
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,4.4262246314040565,276.4791875186233,270.40476847025263,0.0,0.0,3362.16347,545.61833,3559.2212,5.97803,352.60583,5.94387,112.39518,248.37745,326.88922
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,4.4262246314040565,276.4791875186233,270.40476847025263,0.0,0.0,3341.24954,523.75253,3568.43227,6.18056,310.56259,18.64308,110.75798,249.19193,327.73911
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,4.1199647065391,275.4498070830312,269.9218627944066,0.0,0.0,3331.40338,519.53929,3575.9892,6.28523,253.54902,0.0,109.52831,249.7842,326.103
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,4.1199647065391,275.4498070830312,269.9218627944066,0.0,0.0,3336.48428,539.92135,3584.32483,6.49268,218.30994,0.0,107.15552,249.96197,323.86497
