UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,10.170852930852949,273.981262941541,270.66512545559675,0.0,1.1086606654496094,3940.4932,187.83065,3399.45589,7.89318,220.02801,2.67226,134.16544,293.48222,361.90001
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,10.170852930852949,273.981262941541,270.66512545559675,0.0,1.1086606654496094,3968.85814,230.31227,3411.01997,7.6741,247.866,14.74126,128.94464,294.03641,362.85803
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,10.170852930852949,273.981262941541,270.66512545559675,0.0,1.1086606654496094,3962.64694,288.66504,3439.22888,7.6717,276.6792,17.72211,121.3537,296.18877,363.61574
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,8.81709323885819,273.583533858466,270.9879269836605,0.0,2.166992753264487,3970.26379,353.76698,3456.44745,7.55874,343.81082,15.42402,116.44438,295.73767,363.36483
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,8.81709323885819,273.583533858466,270.9879269836605,0.0,2.166992753264487,3970.32464,425.43492,3409.84766,7.67017,378.88112,16.09892,112.07329,296.66849,362.82429
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,8.81709323885819,273.583533858466,270.9879269836605,0.0,2.166992753264487,3956.20638,467.69419,3412.08589,7.63302,390.08332,28.33554,111.98363,296.28956,366.82423
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,7.100340705707979,273.88972914397254,271.80479141413696,19.237396109684767,1.812895781484952,3952.83165,492.51242,3413.93603,7.01889,357.85302,44.17294,112.1885,295.60121,365.9027
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,7.100340705707979,273.88972914397254,271.80479141413696,19.237396109684767,1.812895781484952,3926.07978,506.288,3416.46435,6.92088,283.33749,50.41829,114.57988,295.50715,365.22454
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,7.100340705707979,273.88972914397254,271.80479141413696,19.237396109684767,1.812895781484952,3943.40719,503.83279,3418.16971,6.93486,217.43714,44.09471,113.1216,295.30212,362.69742
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,6.68385574104431,274.45707869149726,273.3250580220159,33.29264802016938,5.00792730347052,3952.09094,501.37157,3420.14963,6.83252,198.49953,29.76388,112.91901,288.83144,362.78137
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,6.68385574104431,274.45707869149726,273.3250580220159,33.29264802016938,5.00792730347052,3948.94116,482.14188,3420.67751,6.79896,208.07723,15.67818,113.44381,293.905,364.7
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,6.68385574104431,274.45707869149726,273.3250580220159,33.29264802016938,5.00792730347052,3943.70997,485.70181,3424.19213,6.83787,245.22792,8.7343,112.95351,294.80395,365.88567
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,6.800375942228833,274.6161134020912,273.9468197237162,15.166229213480277,3.733862219687995,3921.67062,490.96771,3421.02079,6.78844,261.04445,4.81168,113.1011,293.55401,363.93732
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,6.800375942228833,274.6161134020912,273.9468197237162,15.166229213480277,3.733862219687995,3950.58728,499.59026,3422.56817,7.03109,288.21589,2.81372,111.53811,294.34769,362.9215
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,6.800375942228833,274.6161134020912,273.9468197237162,15.166229213480277,3.733862219687995,3942.35142,509.10113,3412.29886,7.6448,328.99691,5.54936,108.18759,292.92577,361.81399
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,6.378845321715032,274.6761765550774,273.9935243988983,7.583837869124504,7.571429642576051,3922.22177,508.10538,3407.21366,8.05553,384.52799,4.59999,105.65482,296.69695,362.59539
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,6.378845321715032,274.6761765550774,273.9935243988983,7.583837869124504,7.571429642576051,3918.41963,530.07147,3406.32268,7.58741,388.20281,10.28501,103.66949,291.33963,366.19909
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,6.378845321715032,274.6761765550774,273.9935243988983,7.583837869124504,7.571429642576051,3929.43462,527.46512,3397.93333,6.93458,386.1072,23.94355,102.67305,290.10605,365.46285
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,6.204362758306763,274.98316386214503,274.227028487251,0.0,2.9345102377861845,3934.30511,478.59622,3389.24639,6.88839,341.9136,29.12493,100.25314,292.81396,364.42866
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,6.204362758306763,274.98316386214503,274.227028487251,0.0,2.9345102377861845,3947.44804,434.1585,3383.18256,6.91538,282.68333,24.61276,97.60236,294.20571,362.7952
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,6.204362758306763,274.98316386214503,274.227028487251,0.0,2.9345102377861845,3942.22767,397.62097,3379.46737,7.03316,236.31342,18.19731,94.26587,294.05626,366.96655
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,6.633980938919223,275.6533864630609,274.83371687498413,0.0,5.603678528544473,3962.46966,325.60929,3376.9162,7.14323,213.10482,12.1179,93.6977,292.59132,362.71522
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,6.633980938919223,275.6533864630609,274.83371687498413,0.0,5.603678528544473,3997.82716,246.00072,3366.08868,7.3843,205.32637,11.39916,92.91374,295.10652,363.00417
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,6.633980938919223,275.6533864630609,274.83371687498413,0.0,5.603678528544473,4251.09654,109.13266,3352.51424,7.42709,163.34169,0.0,104.13711,292.38443,367.64614
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,7.4345064356315005,276.46931088216616,275.4784143304644,0.0,2.4221692903338066,4277.99526,167.19809,3353.18483,7.89318,195.84153,4.53371,101.19287,291.23107,366.80521
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,7.4345064356315005,276.46931088216616,275.4784143304644,0.0,2.4221692903338066,4309.65682,210.24895,3365.12764,7.6741,219.06219,19.09349,97.89871,291.77898,367.78865
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,7.4345064356315005,276.46931088216616,275.4784143304644,0.0,2.4221692903338066,4296.44456,271.3905,3392.45949,7.6717,246.4052,21.85114,92.95198,293.89882,368.51795
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,7.803786129369909,277.16623745609127,276.0799640700891,0.0,4.205948532793789,4298.36304,343.13792,3409.34817,7.55874,305.86249,16.4337,89.46526,293.44297,368.26836
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,7.803786129369909,277.16623745609127,276.0799640700891,0.0,4.205948532793789,4292.47012,425.11493,3363.93497,7.67017,337.05583,11.23528,86.29404,294.33201,367.78068
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,7.803786129369909,277.16623745609127,276.0799640700891,0.0,4.205948532793789,4273.63232,475.61823,3366.19552,7.63302,348.37038,16.12811,86.68598,293.95757,371.906
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,7.655332703411092,277.68127115577295,276.5668037729359,3.4238959174177137,1.2939142950516,4270.92926,506.03119,3368.06851,7.01889,320.25016,25.2097,87.74505,293.26438,370.88546
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,7.655332703411092,277.68127115577295,276.5668037729359,3.4238959174177137,1.2939142950516,4242.84487,523.89638,3370.56131,6.92088,252.2909,27.10779,90.49217,293.17741,370.16322
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,7.655332703411092,277.68127115577295,276.5668037729359,3.4238959174177137,1.2939142950516,4262.29173,524.25872,3372.27363,6.93486,193.79317,19.76437,89.61759,292.99471,367.56626
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,7.3702149817950735,278.19092201526416,276.9218368252276,7.95040245883028,2.1184309636772904,4272.5865,523.70851,3374.20258,6.83252,179.44158,8.4791,89.84391,286.6906,367.64801
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,7.3702149817950735,278.19092201526416,276.9218368252276,7.95040245883028,2.1184309636772904,4268.62873,501.89996,3374.72296,6.79896,185.35067,0.41317,90.85798,291.65296,369.5952
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,7.3702149817950735,278.19092201526416,276.9218368252276,7.95040245883028,2.1184309636772904,4262.67028,503.42896,3378.31443,6.83787,221.89939,0.76226,91.06888,292.52179,370.8107
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,6.49420322626442,278.4238715297396,277.2668089072573,5.351415110092034,0.8358860716111103,4237.18452,505.92143,3375.2245,6.78844,237.98109,3.85926,91.47704,291.24591,368.78132
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,6.49420322626442,278.4238715297396,277.2668089072573,5.351415110092034,0.8358860716111103,4267.47554,514.36927,3376.77321,7.03109,263.03947,6.58112,90.71313,292.04544,367.74349
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,6.49420322626442,278.4238715297396,277.2668089072573,5.351415110092034,0.8358860716111103,4256.71125,526.37787,3367.12737,7.6448,296.79235,10.81348,88.52566,290.61717,366.63824
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,6.3747625174855305,278.7450847647393,277.63987810876586,2.676291144016857,1.9317575489560184,4229.17099,525.68348,3362.33493,8.05553,345.9053,9.2416,86.99714,294.38971,367.4847
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,6.3747625174855305,278.7450847647393,277.63987810876586,2.676291144016857,1.9317575489560184,4223.84179,552.5726,3361.44664,7.58741,347.53093,13.0104,85.52784,289.09478,371.20357
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,6.3747625174855305,278.7450847647393,277.63987810876586,2.676291144016857,1.9317575489560184,4236.82616,551.78561,3353.04327,6.93458,343.94357,24.19909,85.36653,287.8706,370.43543
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,6.843787988373775,279.5342917664304,278.27357926464003,0.0,1.4256713065310975,4236.0404,500.47021,3344.43604,6.88839,304.71656,26.43095,84.21178,290.53875,369.35561
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,6.843787988373775,279.5342917664304,278.27357926464003,0.0,1.4256713065310975,4253.60038,453.06155,3338.54894,6.91538,252.33949,19.47326,82.54621,291.89499,367.6172
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,6.843787988373775,279.5342917664304,278.27357926464003,0.0,1.4256713065310975,4249.91409,413.01168,3334.99326,7.03316,214.28757,12.24467,79.721,291.75626,371.86401
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,7.006724503109827,280.3095730718247,278.5948002356582,0.0,2.39358370767431,4271.90634,330.87936,3332.67943,7.14323,193.77872,7.79133,78.90378,290.32013,367.52805
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,7.006724503109827,280.3095730718247,278.5948002356582,0.0,2.39358370767431,4312.31776,237.14449,3322.25392,7.3843,188.18023,9.88235,78.02812,292.79141,367.86497
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,7.006724503109827,280.3095730718247,278.5948002356582,0.0,2.39358370767431,4524.65821,178.24996,3369.79815,7.42709,159.27069,0.0,88.85134,291.98919,369.91064
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,6.866256512955831,280.6564597073108,278.4243092201327,0.0,0.4822672324587674,4554.10554,164.44567,3370.46169,7.89318,184.63842,4.00622,86.44946,290.83953,369.06326
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,6.866256512955831,280.6564597073108,278.4243092201327,0.0,0.4822672324587674,4588.46402,144.55235,3382.26302,7.6741,199.92771,17.86018,84.01676,291.38635,370.05839
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,6.866256512955831,280.6564597073108,278.4243092201327,0.0,0.4822672324587674,4569.52442,125.30507,3409.92228,7.6717,218.16811,20.68108,80.25238,293.50054,370.77462
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,6.638501650222844,280.42764049425364,277.57423730939234,0.0,0.7493780601418216,4566.78099,169.49996,3426.93431,7.55874,271.40796,16.14758,77.40177,293.04385,370.52561
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,6.638501650222844,280.42764049425364,277.57423730939234,0.0,0.7493780601418216,4556.0167,255.93039,3381.07803,7.67017,301.90571,12.61351,74.76706,293.92562,370.06227
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,6.638501650222844,280.42764049425364,277.57423730939234,0.0,0.7493780601418216,4533.31855,343.59032,3383.33019,7.63302,323.53697,19.58737,75.37434,293.55198,374.24532
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,6.770860964773918,280.5920541581204,276.7728747779138,0.0,0.7493780601418216,4531.16429,414.90019,3385.19479,7.01889,319.83105,30.58337,76.81536,292.85793,373.1792
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,6.770860964773918,280.5920541581204,276.7728747779138,0.0,0.7493780601418216,4501.9902,472.14324,3387.7008,6.92088,271.24044,33.71335,79.72154,292.7722,372.43666
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,6.770860964773918,280.5920541581204,276.7728747779138,0.0,0.7493780601418216,4523.17094,519.17536,3389.41044,6.93486,225.21494,26.65893,79.10796,292.59338,369.80755
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,6.678642532605627,280.8310519906545,276.5286860893178,40.7107014506373,0.4697029642375785,4534.78359,560.56927,3391.35841,6.83252,206.64449,14.51063,79.52606,286.31823,369.8883
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,6.678642532605627,280.8310519906545,276.5286860893178,40.7107014506373,0.4697029642375785,4530.16498,548.42592,3391.88164,6.79896,202.90441,4.73886,80.75892,291.26127,371.84865
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,6.678642532605627,280.8310519906545,276.5286860893178,40.7107014506373,0.4697029642375785,4523.61121,543.2935,3395.44446,6.83787,218.27661,3.02132,81.28335,292.12486,373.07788
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,5.338991888232194,280.24181488407544,276.6336124166776,31.87349389060204,0.1021546099370078,4495.30654,519.37138,3392.32418,6.78844,225.15874,4.12915,81.808,290.84447,371.01117
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,5.338991888232194,280.24181488407544,276.6336124166776,31.87349389060204,0.1021546099370078,4526.7212,514.00141,3393.87227,7.03109,243.06696,5.51354,81.4014,291.64502,369.96322
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,5.338991888232194,280.24181488407544,276.6336124166776,31.87349389060204,0.1021546099370078,4513.88866,523.84573,3383.99373,7.6448,268.23132,9.32177,79.73398,290.21562,368.85903
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,4.582026610706002,279.7456389661623,276.58617122297613,15.94825825646482,0.1732420756124001,4480.28581,526.0399,3379.09187,8.05553,318.14095,7.92629,78.65451,293.98842,369.73542
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,4.582026610706002,279.7456389661623,276.58617122297613,15.94825825646482,0.1732420756124001,4473.70747,595.16727,3378.20268,7.58741,329.50595,12.2381,77.41594,288.70435,373.50729
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,4.582026610706002,279.7456389661623,276.58617122297613,15.94825825646482,0.1732420756124001,4488.30285,637.73225,3369.80449,6.93458,338.88327,24.12668,77.62806,287.4818,372.72448
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,4.497609576871977,279.24705073151927,275.8998996848132,0.0,0.0336634153890935,4482.88941,636.09417,3361.16744,6.88839,319.36614,27.19435,77.03901,290.14302,371.62366
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,4.497609576871977,279.24705073151927,275.8998996848132,0.0,0.0336634153890935,4504.06342,646.5004,3355.21429,6.91538,281.26416,20.92965,75.81398,291.49309,369.83696
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,4.497609576871977,279.24705073151927,275.8998996848132,0.0,0.0336634153890935,4501.63242,637.79017,3351.59917,7.03316,250.92539,13.93148,73.21738,291.35623,374.11848
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,4.800794491045542,278.73910376324704,274.9830100070957,0.0,0.0369768674311088,4525.05636,565.99344,3349.1967,7.14323,227.92016,9.01736,72.28879,289.92511,369.74356
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,4.800794491045542,278.73910376324704,274.9830100070957,0.0,0.0369768674311088,4569.60224,415.95394,3338.62115,7.3843,203.71162,10.31217,71.37212,292.38873,370.10258
