UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,1.7331277804990688,281.43705090388687,276.3463645996304,112.60457673393384,0.0452604044920024,2907.56207,565.08901,2805.90334,8.05553,224.39959,12.0,95.96141,333.42495,340.92657
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,1.7331277804990688,281.43705090388687,276.3463645996304,112.60457673393384,0.0452604044920024,2908.80741,583.96359,2805.0495,7.58741,227.14225,0.0,94.24418,327.07475,344.01984
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,1.7331277804990688,281.43705090388687,276.3463645996304,112.60457673393384,0.0452604044920024,2913.31325,579.00771,2796.47163,6.93458,227.41619,0.0,93.68162,325.69141,343.42501
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,1.432014375180214,280.3987835330456,275.7853917514477,0.0,0.000213712058848,2936.882,530.12207,2788.85266,6.88839,213.33153,0.0,91.919,329.03243,342.59298
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,1.432014375180214,280.3987835330456,275.7853917514477,0.0,0.000213712058848,2935.42237,490.78347,2785.15595,6.91538,187.34096,0.0,89.78009,330.98919,341.42459
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,1.432014375180214,280.3987835330456,275.7853917514477,0.0,0.000213712058848,2925.13039,460.04501,2783.57778,7.03316,175.18128,0.0,86.70923,330.66882,345.26161
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.8067536974363283,280.5825481945485,275.9466775982811,0.0,0.0057863193241801,2939.58755,399.63428,2784.20785,7.14323,159.11349,0.0,86.01166,328.74543,341.38535
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.8067536974363283,280.5825481945485,275.9466775982811,0.0,0.0057863193241801,2958.23841,328.60725,2778.7666,7.3843,147.91195,0.0,85.18006,331.95971,341.46159
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,1.8067536974363283,280.5825481945485,275.9466775982811,0.0,0.0057863193241801,3159.07343,312.73561,2817.74751,7.42709,108.67251,69.68673,71.92063,332.06831,341.67165
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.4660534819143733,280.81050693364494,276.31704135155235,0.0,0.0008623746178538,3175.7985,291.36366,2818.63402,7.89318,120.43485,19.72288,70.11946,330.54213,340.90477
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.4660534819143733,280.81050693364494,276.31704135155235,0.0,0.0008623746178538,3196.69431,258.75408,2834.95109,7.6741,128.5892,0.0,68.64095,331.20002,341.75406
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.4660534819143733,280.81050693364494,276.31704135155235,0.0,0.0008623746178538,3206.34578,220.4496,2852.15092,7.6717,147.18258,0.0,66.18615,333.8881,342.63337
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,3.1015643529964727,281.9458691364854,277.54174648849965,1.6025641265815798,0.2154073534864043,3226.87343,241.98668,2865.22757,7.55874,187.7182,0.0,64.04009,333.51483,342.37684
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,3.1015643529964727,281.9458691364854,277.54174648849965,1.6025641265815798,0.2154073534864043,3240.4243,299.5619,2833.5243,7.67017,213.43747,117.97918,61.99963,335.13378,341.60996
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,3.1015643529964727,281.9458691364854,277.54174648849965,1.6025641265815798,0.2154073534864043,3236.99837,366.53897,2836.042,7.63302,239.72927,329.21021,62.84543,334.68058,345.07333
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,4.585722840609642,285.03830280754937,279.80730832641984,89.75065646213591,1.2606463547151143,3232.10345,423.36158,2838.17955,7.01889,248.33615,566.435,64.7095,334.0724,344.57554
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,4.585722840609642,285.03830280754937,279.80730832641984,89.75065646213591,1.2606463547151143,3208.36986,470.38103,2840.26069,6.92088,213.61987,777.51259,67.79186,333.86103,344.08606
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,4.585722840609642,285.03830280754937,279.80730832641984,89.75065646213591,1.2606463547151143,3220.89465,516.02287,2842.05183,6.93486,179.59119,935.05415,67.46736,333.28875,341.85788
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,4.781557473077827,285.7639751038995,281.62002079770843,91.38822603150766,2.56978753472559,3225.92897,561.72324,2843.39275,6.83252,163.63196,996.50202,68.09789,324.07599,341.95117
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,4.781557473077827,285.7639751038995,281.62002079770843,91.38822603150766,2.56978753472559,3224.6099,559.41473,2843.82547,6.79896,143.81073,959.31395,69.57306,330.97974,343.74761
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,4.781557473077827,285.7639751038995,281.62002079770843,91.38822603150766,2.56978753472559,3221.02659,563.43887,2848.30587,6.83787,155.12493,830.09393,70.44477,332.37476,344.80558
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,4.44915743229779,285.6049113696255,282.59382845909056,43.68273302933278,1.0597230461832656,3206.79497,548.7979,2846.15707,6.78844,163.63488,621.69189,71.09846,331.55187,343.20413
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,4.44915743229779,285.6049113696255,282.59382845909056,43.68273302933278,1.0597230461832656,3232.59828,545.60882,2847.72016,7.03109,180.04984,414.40548,71.0876,332.24934,342.28246
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,4.44915743229779,285.6049113696255,282.59382845909056,43.68273302933278,1.0597230461832656,3230.09136,550.31613,2845.27663,7.6448,192.66646,261.35429,69.99621,330.93189,341.16521
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.492360557568196,284.9976980335769,282.81094914227003,24.52518828349705,1.4848277507276713,3226.75217,550.82708,2843.86725,8.05553,234.56479,145.12592,69.4141,334.68059,341.66824
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.492360557568196,284.9976980335769,282.81094914227003,24.52518828349705,1.4848277507276713,3226.40961,612.11402,2843.01108,7.58741,246.16334,69.82268,68.4311,328.29645,344.77896
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.492360557568196,284.9976980335769,282.81094914227003,24.52518828349705,1.4848277507276713,3232.96308,651.55258,2834.445,6.93458,253.92374,44.65636,69.05683,326.90798,344.17931
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.631425728642129,283.9844452776146,282.6318898332722,0.0,0.1379744472636662,3250.64973,654.50366,2826.75864,6.88839,245.5352,71.60822,69.09437,330.27063,343.34035
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.631425728642129,283.9844452776146,282.6318898332722,0.0,0.1379744472636662,3253.78371,674.7039,2822.91251,6.91538,219.30879,125.70309,68.35727,332.24671,342.15604
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.631425728642129,283.9844452776146,282.6318898332722,0.0,0.1379744472636662,3245.08709,676.33544,2821.19948,7.03316,201.00421,159.53667,66.01389,331.92053,346.00449
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,1.821369665131323,283.0267442310633,282.01146676087217,0.0,0.1834631647294397,3261.36429,627.79772,2821.62863,7.14323,177.09433,134.19681,64.96195,329.98145,342.11541
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,1.821369665131323,283.0267442310633,282.01146676087217,0.0,0.1834631647294397,3285.27062,501.84524,2815.84739,7.3843,154.52375,87.30714,63.99987,333.21962,342.19894
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,1.821369665131323,283.0267442310633,282.01146676087217,0.0,0.1834631647294397,3473.09801,396.25656,2854.84169,7.42709,112.89921,54.67375,52.7894,333.30584,342.44338
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,1.46538517301711,282.4776210023966,281.46921975491017,0.0,0.0172677706321259,3492.74848,364.88752,2855.71321,7.89318,126.99045,36.85645,51.66701,331.76801,341.67431
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,1.46538517301711,282.4776210023966,281.46921975491017,0.0,0.0172677706321259,3516.74024,320.00145,2871.72698,7.6741,136.39331,2.73618,51.2667,332.42932,342.52756
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,1.46538517301711,282.4776210023966,281.46921975491017,0.0,0.0172677706321259,3519.81702,267.38188,2889.62953,7.6717,154.88911,0.0,50.29168,335.13515,343.40242
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,1.2147628197873046,282.8116457277161,281.5052434354461,2.0335363713248658,0.0323060038861987,3534.99325,280.39316,2902.97065,7.55874,198.32223,0.0,48.94176,334.76443,343.1461
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,1.2147628197873046,282.8116457277161,281.5052434354461,2.0335363713248658,0.0323060038861987,3542.95296,331.88037,2870.31634,7.67017,226.09242,61.33573,47.57278,336.40613,342.38752
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,1.2147628197873046,282.8116457277161,281.5052434354461,2.0335363713248658,0.0323060038861987,3535.09505,397.22482,2872.81628,7.63302,254.43003,183.37576,48.68809,335.95047,345.87054
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,1.812983656217965,286.54933189263625,282.28635535339777,167.27052413516196,0.0140424578066213,3530.83041,453.06425,2874.93544,7.01889,265.21797,335.44211,51.0302,335.34496,345.35723
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,1.812983656217965,286.54933189263625,282.28635535339777,167.27052413516196,0.0140424578066213,3505.84562,500.0053,2877.04505,6.92088,230.41462,486.66278,54.31164,335.1297,344.86083
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,1.812983656217965,286.54933189263625,282.28635535339777,167.27052413516196,0.0140424578066213,3520.361,551.24204,2878.83075,6.93486,194.43693,620.7691,54.3138,334.54528,342.62168
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.4274600449672388,288.9904373302546,282.2194705351304,243.0546471141569,0.0399983798217216,3526.90804,605.72035,2880.21255,6.83252,174.89344,706.36603,55.18436,325.24181,342.71465
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.4274600449672388,288.9904373302546,282.2194705351304,243.0546471141569,0.0399983798217216,3524.83013,607.60721,2880.65134,6.79896,154.00174,730.93245,56.93335,332.20612,344.51555
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.4274600449672388,288.9904373302546,282.2194705351304,243.0546471141569,0.0399983798217216,3520.56388,615.70631,2885.06997,6.83787,162.24161,684.17551,58.19747,333.61755,345.57821
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,1.7465661763091,288.6228097779523,283.04042146131496,184.53976690843407,0.020563983000021,3503.09604,603.20351,2882.85601,6.78844,169.54694,562.18471,58.99698,332.80877,343.96404
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,1.7465661763091,288.6228097779523,283.04042146131496,184.53976690843407,0.020563983000021,3530.18975,601.15413,2884.41803,7.03109,186.32482,418.49829,59.43331,333.50307,343.03893
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,1.7465661763091,288.6228097779523,283.04042146131496,184.53976690843407,0.020563983000021,3525.30843,605.91703,2881.47493,7.6448,201.05832,292.97078,58.99279,332.18907,341.92205
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,1.420833429701032,285.3004172077233,282.663512942283,100.49585787642536,0.0447158875942548,3515.00987,605.59993,2879.83079,8.05553,246.60274,179.90005,58.97271,335.93703,342.43526
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,1.420833429701032,285.3004172077233,282.663512942283,100.49585787642536,0.0447158875942548,3513.23327,670.56778,2878.9724,7.58741,261.09299,92.1042,58.27848,329.51892,345.56406
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,1.420833429701032,285.3004172077233,282.663512942283,100.49585787642536,0.0447158875942548,3521.63618,712.09056,2870.41774,6.93458,271.4866,45.51836,59.37157,328.12531,344.9594
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,1.7605725558692011,284.4352652771788,282.5762456041035,0.0,0.0032174869318758,3534.01061,716.1835,2862.66747,6.88839,263.81639,41.36456,60.11713,331.50964,344.11329
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,1.7605725558692011,284.4352652771788,282.5762456041035,0.0,0.0032174869318758,3541.29323,741.41754,2858.67978,6.91538,236.27742,66.37952,59.93139,333.50504,342.91251
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,1.7605725558692011,284.4352652771788,282.5762456041035,0.0,0.0032174869318758,3534.03723,746.67156,2856.83884,7.03316,214.69811,88.86013,57.87414,333.17302,346.77281
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,2.052228354141632,283.7701478415967,282.5115230783155,0.0,0.0032174869318758,3551.95791,700.12128,2857.07778,7.14323,188.30012,81.25756,56.68282,331.21825,342.87044
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,2.052228354141632,283.7701478415967,282.5115230783155,0.0,0.0032174869318758,3580.61041,567.17735,2850.97432,7.3843,161.81576,66.06229,55.66942,334.48035,342.96149
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,2.052228354141632,283.7701478415967,282.5115230783155,0.0,0.0032174869318758,3595.54924,390.97909,2829.18021,7.42709,119.94148,45.14604,47.28726,332.62707,346.0312
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,2.3291082776068723,283.5494456949859,282.46333026610466,0.0,0.0,3616.34061,413.85803,2830.06225,7.89318,131.09205,36.58967,46.36009,331.09561,345.25189
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,2.3291082776068723,283.5494456949859,282.46333026610466,0.0,0.0,3641.53968,414.23831,2846.28578,7.6741,138.84254,13.20319,46.26987,331.75506,346.12367
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,2.3291082776068723,283.5494456949859,282.46333026610466,0.0,0.0,3642.0525,418.38185,2863.70215,7.6717,157.56532,0.0,45.72044,334.45114,346.97782
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,2.5760366289765027,284.1504940104036,282.7651361149051,2.913839503534376,0.0,3655.14218,444.88384,2876.86038,7.55874,195.32193,1.85018,44.59948,334.07903,346.72247
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,2.5760366289765027,284.1504940104036,282.7651361149051,2.913839503534376,0.0,3660.9213,482.16419,2844.86399,7.67017,217.06049,45.79981,43.42362,335.70825,346.00244
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,2.5760366289765027,284.1504940104036,282.7651361149051,2.913839503534376,0.0,3651.33537,510.37012,2847.37616,7.63302,234.87679,139.37508,44.61645,335.25394,349.57691
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,3.939612850332948,289.9053174129698,283.84168768852504,2.913839503534376,0.0,3647.31646,528.39763,2849.50799,7.01889,230.93838,261.00697,47.09604,334.64697,348.99138
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,3.939612850332948,289.9053174129698,283.84168768852504,2.913839503534376,0.0,3621.84386,540.30909,2851.59797,6.92088,189.85816,385.72904,50.43473,334.43383,348.46284
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,3.939612850332948,289.9053174129698,283.84168768852504,2.913839503534376,0.0,3637.13549,553.98551,2853.3875,6.93486,156.04952,500.78024,50.53084,333.85607,346.17276
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,5.172883753442802,293.33364812262016,283.18474928915845,306.06371094303483,0.0,3644.27229,576.75315,2854.74101,6.83252,149.78987,580.63268,51.47043,324.60236,346.26411
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,5.172883753442802,293.33364812262016,283.18474928915845,306.06371094303483,0.0,3641.89862,574.60267,2855.17552,6.79896,140.92259,613.01014,53.29817,331.53345,348.08585
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,5.172883753442802,293.33364812262016,283.18474928915845,306.06371094303483,0.0,3637.36602,591.36634,2859.63699,6.83787,163.5658,586.16888,54.67515,332.93588,349.17027
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,4.56097426163096,292.5765335005464,283.6012712524422,275.0785336383955,0.0,3618.63617,603.25225,2857.46802,6.78844,174.97708,492.96817,55.51659,332.11938,347.49699
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,4.56097426163096,292.5765335005464,283.6012712524422,275.0785336383955,0.0,3646.23318,612.96975,2859.03075,7.03109,190.99718,376.15583,56.08154,332.81542,346.55582
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,4.56097426163096,292.5765335005464,283.6012712524422,275.0785336383955,0.0,3640.42569,617.54551,2856.43334,7.6448,203.14425,269.2038,55.82821,331.49952,345.44059
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,3.867667219458853,288.31827557618965,283.0444605976222,147.30758796699203,0.0,3627.41353,614.31577,2854.95148,8.05553,237.7345,168.36974,55.96976,335.2479,346.00125
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,3.867667219458853,288.31827557618965,283.0444605976222,147.30758796699203,0.0,3625.07789,642.85503,2854.09469,7.58741,240.38944,87.88088,55.35859,328.84839,349.21405
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,3.867667219458853,288.31827557618965,283.0444605976222,147.30758796699203,0.0,3634.20161,648.81829,2845.53209,6.93458,240.87994,43.44505,56.58609,327.45762,348.58612
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,3.9546621006071656,287.7108637062214,282.7051971137154,0.0,0.0,3644.50486,615.19629,2837.82609,6.88839,224.97962,34.30546,57.53528,330.83007,347.70674
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,3.9546621006071656,287.7108637062214,282.7051971137154,0.0,0.0,3653.40508,598.17512,2833.93632,6.91538,197.08739,50.69057,57.50811,332.81486,346.42943
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,3.9546621006071656,287.7108637062214,282.7051971137154,0.0,0.0,3646.71119,582.38616,2832.18383,7.03316,183.0342,68.00011,55.53315,332.48602,350.34474
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,4.110298873870004,287.21234269042094,282.2380957511785,0.0,0.0,3665.27254,536.2497,2832.55443,7.14323,167.15593,63.95086,54.30175,330.53987,346.38066
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,4.110298873870004,287.21234269042094,282.2380957511785,0.0,0.0,3695.77593,456.92683,2826.67384,7.3843,155.75651,56.32446,53.27359,333.78885,346.50671
