UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,8.210977759524285,276.909456646436,269.3519763382492,296.105342383474,1.2815786892571994,2030.65927,549.09437,3528.35723,6.93621,256.49348,909.00002,165.5683,264.44521,360.62776
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,8.210977759524285,276.909456646436,269.3519763382492,296.105342383474,1.2815786892571994,1996.38185,585.44498,3530.04349,6.86293,225.63331,777.0,164.77586,265.57775,357.94918
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,8.210977759524285,276.909456646436,269.3519763382492,296.105342383474,1.2815786892571994,2016.82132,610.6221,3532.79424,6.71331,205.10814,594.00003,164.13383,267.02222,358.93546
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,7.468159130892548,276.844163862663,269.0460094662941,410.0553639769861,0.2954546449295192,2055.98242,633.59342,3535.25794,6.99991,180.07735,417.00001,164.39294,267.36588,356.1012
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,7.468159130892548,276.844163862663,269.0460094662941,410.0553639769861,0.2954546449295192,2057.91832,623.6225,3531.73047,7.24533,195.50761,256.99999,167.03798,267.24613,353.14641
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,7.468159130892548,276.844163862663,269.0460094662941,410.0553639769861,0.2954546449295192,2134.34124,648.82448,3529.89515,6.75409,216.19872,107.0,168.75907,266.74318,352.87231
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,5.1348176159205,274.14292375014645,268.66235478020815,252.38748995605465,0.5188162824511025,2208.32136,656.5114,3525.95548,6.45693,251.1669,29.0,167.16662,264.75685,348.57817
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,5.1348176159205,274.14292375014645,268.66235478020815,252.38748995605465,0.5188162824511025,2264.11997,634.44619,3519.6935,6.70559,290.20518,5.0,164.35071,265.11987,344.77208
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,5.1348176159205,274.14292375014645,268.66235478020815,252.38748995605465,0.5188162824511025,2318.97306,637.16223,3519.05673,6.74786,333.96922,0.0,163.40456,265.86131,337.39505
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.6291710987560055,272.8591057239552,268.9289782585315,0.0,0.1111469374754806,2365.93317,645.14244,3516.78726,6.90747,362.38703,0.0,160.69398,267.13992,334.25019
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.6291710987560055,272.8591057239552,268.9289782585315,0.0,0.1111469374754806,2398.14567,646.20995,3520.73103,6.90791,366.08358,0.0,158.90505,267.01904,331.16916
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.6291710987560055,272.8591057239552,268.9289782585315,0.0,0.1111469374754806,2390.65021,636.00266,3529.87212,7.08573,341.41129,0.0,156.15878,268.18992,333.31195
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,5.277191821963015,272.0663198253205,268.8012219913363,0.0,0.1353418894224731,2277.09548,628.66959,3537.35479,7.22958,268.46145,0.0,153.25963,268.54204,332.85589
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,5.277191821963015,272.0663198253205,268.8012219913363,0.0,0.1353418894224731,2181.16431,618.02233,3545.46887,7.44765,222.07755,0.0,148.67552,268.61965,330.98076
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,5.277191821963015,272.0663198253205,268.8012219913363,0.0,0.1353418894224731,2137.80039,533.26819,3416.41151,7.64231,198.29955,0.0,149.1264,266.78736,329.0491
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,6.502908193949235,271.86771749811555,268.8442055613318,0.0,0.1155173608317548,2104.8778,539.76915,3527.4618,7.71235,197.76175,0.0,148.26324,267.97567,331.18589
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,6.502908193949235,271.86771749811555,268.8442055613318,0.0,0.1155173608317548,2120.07378,542.20499,3561.87056,7.89455,226.37667,0.0,147.39658,267.65163,333.70469
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,6.502908193949235,271.86771749811555,268.8442055613318,0.0,0.1155173608317548,2132.08109,556.03116,3562.78188,7.85278,224.92676,16.03885,145.59184,266.57024,338.01256
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,7.312488043644256,272.1925034265396,268.7673651076592,8.71105954171396,0.4661054884614508,2174.21443,596.40548,3562.20813,7.37067,234.44904,152.34433,147.82886,266.60251,339.72756
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,7.312488043644256,272.1925034265396,268.7673651076592,8.71105954171396,0.4661054884614508,2259.83202,634.93668,3557.37232,6.87303,271.60933,337.65872,147.24382,269.82079,343.45198
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,7.312488043644256,272.1925034265396,268.7673651076592,8.71105954171396,0.4661054884614508,2376.14156,664.64309,3551.58554,7.43581,285.8662,541.54753,144.729,264.46849,345.42268
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,8.466372443330815,274.7968000843687,266.7058219996451,334.1751890056493,0.3499015065471411,2493.77201,674.42064,3554.80579,6.5857,292.90765,719.3636,144.63823,264.36654,347.52295
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,8.466372443330815,274.7968000843687,266.7058219996451,334.1751890056493,0.3499015065471411,2562.94804,688.50655,3534.32663,6.62266,323.22177,874.66074,143.42079,263.40471,354.55492
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,8.466372443330815,274.7968000843687,266.7058219996451,334.1751890056493,0.3499015065471411,2611.56575,687.74752,3553.38945,6.99591,302.73249,971.55052,140.95217,262.91137,358.0222
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,8.29841757498955,276.61628488822754,266.01268737355014,457.232409543308,0.5889503782113913,2684.4685,716.27948,3563.36384,7.09938,263.73685,998.44411,140.89746,261.86738,357.64837
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,8.29841757498955,276.61628488822754,266.01268737355014,457.232409543308,0.5889503782113913,2684.08159,761.18278,3565.10473,7.02073,226.30881,938.44532,140.77828,262.97796,354.945
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,8.29841757498955,276.61628488822754,266.01268737355014,457.232409543308,0.5889503782113913,2684.8409,796.74193,3567.88297,6.8746,203.21779,802.77607,140.56748,264.40574,355.9014
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,6.881353629220861,276.88104476277897,267.4953757330758,442.753171997661,0.206913107828012,2738.83767,823.27807,3570.37631,7.16407,176.70469,625.50527,141.25303,264.81888,353.09474
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,6.881353629220861,276.88104476277897,267.4953757330758,442.753171997661,0.206913107828012,2753.68592,819.83803,3566.90917,7.39997,192.67988,444.29776,144.23643,264.70283,350.1975
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,6.881353629220861,276.88104476277897,267.4953757330758,442.753171997661,0.206913107828012,2821.42413,841.18067,3565.02511,6.91246,216.27757,284.65689,146.20669,264.1946,350.01112
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,2.832572810413784,273.39696363600683,267.7327797669678,273.29703940091287,0.2511925939779807,2928.19092,850.22891,3561.00315,6.61963,254.11553,161.7697,145.06723,262.25404,345.89027
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,2.832572810413784,273.39696363600683,267.7327797669678,273.29703940091287,0.2511925939779807,2973.81976,830.05238,3554.5191,6.8616,297.7548,71.09708,142.7628,262.66062,342.32077
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,2.832572810413784,273.39696363600683,267.7327797669678,273.29703940091287,0.2511925939779807,3013.78988,830.84005,3553.797,6.90598,346.81349,15.54487,142.03844,263.3708,335.16778
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,1.885350894749207,272.4636326911278,268.0100124216618,0.0,0.0014797072036239,3070.75433,833.15295,3551.37757,7.07056,380.36912,14.39458,139.88624,264.62581,332.20139
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,1.885350894749207,272.4636326911278,268.0100124216618,0.0,0.0014797072036239,3078.23138,825.42588,3555.06375,7.07349,385.17125,25.71753,138.46633,264.54311,329.28396
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,1.885350894749207,272.4636326911278,268.0100124216618,0.0,0.0014797072036239,3067.05692,809.75752,3564.26731,7.24691,356.00062,37.89938,136.20744,265.66667,331.49842
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,1.670021836921264,272.3103947551973,268.1948068533212,0.0,0.0016934192624719,2966.22507,792.00026,3571.81622,7.39774,273.10364,13.92884,134.04195,266.05066,331.13342
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,1.670021836921264,272.3103947551973,268.1948068533212,0.0,0.0016934192624719,2873.78079,770.98539,3580.12792,7.6177,218.75551,0.0,130.42959,266.14157,329.31225
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,1.670021836921264,272.3103947551973,268.1948068533212,0.0,0.0016934192624719,2950.76103,615.99741,3419.54214,6.91307,163.17792,0.0,129.89249,259.91174,321.77302
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,1.8005040162263746,272.6689565682191,268.9402066506874,0.0,0.0785169198772484,2919.80137,659.18432,3530.63563,6.96051,152.46825,0.0,129.43933,261.06046,324.95327
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,1.8005040162263746,272.6689565682191,268.9402066506874,0.0,0.0785169198772484,2933.67325,694.76793,3565.05189,7.15039,186.6156,0.0,128.74178,260.89177,328.26754
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,1.8005040162263746,272.6689565682191,268.9402066506874,0.0,0.0785169198772484,2919.93792,753.15889,3565.95607,7.12994,215.60097,0.0,127.30179,259.85699,333.22611
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.333019123322825,273.7575319267017,270.32775665729434,6.232119811961639,0.3145467126851636,2899.7119,799.35922,3565.38554,6.67489,251.13723,58.23128,129.48102,259.79624,335.96614
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.333019123322825,273.7575319267017,270.32775665729434,6.232119811961639,0.3145467126851636,2904.1975,817.47584,3560.53615,6.16304,298.41175,254.9775,129.23221,263.06274,340.41865
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.333019123322825,273.7575319267017,270.32775665729434,6.232119811961639,0.3145467126851636,2918.03353,825.13627,3554.73242,6.75189,298.19841,487.14923,127.12928,257.81191,343.21754
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.748533321784096,277.00032936714865,272.2226591099832,196.6889137679475,0.2756569320382633,2940.62881,832.24238,3557.93857,5.9211,274.23683,710.3193,127.24655,257.63875,346.04005
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.748533321784096,277.00032936714865,272.2226591099832,196.6889137679475,0.2756569320382633,2963.71101,832.97145,3537.43584,5.95809,273.40509,927.79932,126.29282,256.67974,353.61066
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.748533321784096,277.00032936714865,272.2226591099832,196.6889137679475,0.2756569320382633,2976.11732,814.81499,3556.50455,6.34327,238.27093,1084.71088,124.29705,256.18376,357.47334
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,4.337640618118902,278.8689346013217,273.99717313615304,260.5835644066357,0.4433871397973382,3004.10574,805.52818,3566.48395,6.45476,201.9973,1163.5829,124.58853,255.13228,357.34601
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,4.337640618118902,278.8689346013217,273.99717313615304,260.5835644066357,0.4433871397973382,3007.84938,816.14142,3568.22983,6.39737,186.95124,1139.49736,124.9144,256.18555,354.96547
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,4.337640618118902,278.8689346013217,273.99717313615304,260.5835644066357,0.4433871397973382,3020.64118,832.55184,3571.01057,6.23742,176.78311,1019.23179,124.98869,257.56962,355.9967
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,4.076564182188173,278.7542296061787,275.66424165583595,191.3223027874741,0.1548840920617479,3063.61626,847.8326,3573.50658,6.51557,172.10788,835.30985,125.95614,258.16427,353.45275
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,4.076564182188173,278.7542296061787,275.66424165583595,191.3223027874741,0.1548840920617479,3072.6657,840.88871,3570.04462,6.78908,208.60341,625.41433,129.16324,258.05791,350.46187
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,4.076564182188173,278.7542296061787,275.66424165583595,191.3223027874741,0.1548840920617479,3086.7875,827.97847,3568.15628,6.28681,244.83667,419.18527,131.29817,257.53592,349.45009
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,3.55723905422362,277.61811938042007,276.2378994048962,112.91471861936992,0.3385473116175855,3097.58728,787.19298,3564.12718,5.97688,295.37826,244.55401,130.45818,255.7149,344.66738
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,3.55723905422362,277.61811938042007,276.2378994048962,112.91471861936992,0.3385473116175855,3055.02472,719.0219,3557.62331,6.24528,322.81332,108.30269,128.49187,256.23536,339.86971
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,3.55723905422362,277.61811938042007,276.2378994048962,112.91471861936992,0.3385473116175855,3018.71872,680.08817,3556.89354,6.28132,337.25739,21.09674,127.91413,256.86381,332.0803
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.2285893522270985,277.7773495234155,276.67077650774434,0.0,0.1132887381473003,3027.60941,647.78514,3554.46054,6.42626,339.74573,6.51636,126.13105,258.0572,327.97155
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.2285893522270985,277.7773495234155,276.67077650774434,0.0,0.1132887381473003,3043.97771,620.38493,3558.12387,6.41938,325.37279,15.43206,124.95508,258.07423,324.01097
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.2285893522270985,277.7773495234155,276.67077650774434,0.0,0.1132887381473003,3032.88363,593.45542,3567.33297,6.61018,287.75189,31.25615,123.01839,259.07411,325.12394
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.997637224138058,278.1651417090774,277.24854110779745,0.0,0.4448562318747858,3031.49644,587.19748,3574.88776,6.73345,226.26925,4.18947,121.33788,259.54145,323.77323
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.997637224138058,278.1651417090774,277.24854110779745,0.0,0.4448562318747858,3033.47537,612.97146,3583.21713,6.94593,184.86154,0.0,118.36791,259.66712,321.66883
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.997637224138058,278.1651417090774,277.24854110779745,0.0,0.4448562318747858,2998.86467,550.09647,3422.20114,6.25699,147.28206,0.0,118.64182,253.40351,318.15323
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,3.0384026690650936,278.3956085915149,277.48238049202087,0.0,0.3930145793995956,2972.70426,592.30573,3533.3314,6.28411,134.5227,0.0,118.42846,254.51476,321.4523
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,3.0384026690650936,278.3956085915149,277.48238049202087,0.0,0.3930145793995956,2993.23498,628.51591,3567.75409,6.4809,167.76341,0.0,117.82983,254.49309,324.80129
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,3.0384026690650936,278.3956085915149,277.48238049202087,0.0,0.3930145793995956,2984.67103,686.12089,3568.6522,6.47962,201.21039,0.0,116.6032,253.50244,329.74723
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.400653317724354,279.2901078697507,277.99654034096443,5.478264821768,0.9359698838167508,2967.21838,731.45249,3568.08434,6.04892,239.65852,60.39502,118.74861,253.35364,332.60961
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.400653317724354,279.2901078697507,277.99654034096443,5.478264821768,0.9359698838167508,2971.24225,746.69669,3563.22353,5.52429,287.17795,269.05397,118.69647,256.66577,337.09255
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.400653317724354,279.2901078697507,277.99654034096443,5.478264821768,0.9359698838167508,2982.44871,752.61654,3557.40516,6.13659,286.78077,516.4693,116.83448,251.51102,340.0066
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,4.622571189990522,284.35490703681006,280.1169864775856,5.478264821768,0.9359698838167508,3001.79238,758.8596,3560.59953,5.32319,260.05839,757.06236,117.07347,251.27043,342.88241
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,4.622571189990522,284.35490703681006,280.1169864775856,5.478264821768,0.9359698838167508,3023.07018,762.72063,3540.07662,5.3602,254.5567,994.9063,116.27397,250.31408,350.38531
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,4.622571189990522,284.35490703681006,280.1169864775856,5.478264821768,0.9359698838167508,3034.16655,750.4069,3559.15051,5.75612,218.67888,1169.45185,114.55482,249.81561,354.20943
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,5.21684191630867,285.8147763097755,281.3179934586467,290.6182376895242,0.7856625906608365,3062.11485,746.91531,3569.13419,5.87481,184.65945,1260.91629,115.04877,248.75703,354.11912
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,5.21684191630867,285.8147763097755,281.3179934586467,290.6182376895242,0.7856625906608365,3066.67257,763.63779,3570.88418,5.83656,173.08483,1241.97119,115.63499,249.75606,351.79477
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,5.21684191630867,285.8147763097755,281.3179934586467,290.6182376895242,0.7856625906608365,3080.50988,783.40084,3573.66689,5.66418,164.74856,1118.98923,115.87602,251.09877,352.81353
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,5.503630845168533,284.60040914029696,281.88666091059474,144.9264071145713,1.3194180251555792,3121.53903,801.76611,3576.16522,5.93214,162.72751,925.19625,117.00837,251.86524,350.3658
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,5.503630845168533,284.60040914029696,281.88666091059474,144.9264071145713,1.3194180251555792,3129.43741,797.17719,3572.7079,6.23949,200.29776,699.70185,120.34631,251.76806,347.41188
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,5.503630845168533,284.60040914029696,281.88666091059474,144.9264071145713,1.3194180251555792,3140.71613,787.1783,3570.81581,5.72393,235.65215,473.42547,122.57758,251.23301,346.28215
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,5.336462592810312,283.2598914544424,281.4026482337952,87.20168131955717,3.110096475398811,3144.54043,746.31564,3566.78046,5.39861,283.75393,278.4679,121.91277,249.52518,341.51371
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,5.336462592810312,283.2598914544424,281.4026482337952,87.20168131955717,3.110096475398811,3095.78104,677.88988,3560.25981,5.6908,307.15953,124.25043,120.14423,250.1534,336.65271
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,5.336462592810312,283.2598914544424,281.4026482337952,87.20168131955717,3.110096475398811,3050.93115,639.64128,3559.52361,5.71933,316.64523,23.41564,119.65225,250.7045,328.93768
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,5.156499446097609,282.65129672489854,280.8734601531745,0.0,0.6595482761005829,3052.41848,607.08797,3557.07937,5.84661,316.32423,2.6592,118.08509,251.83955,324.72604
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,5.156499446097609,282.65129672489854,280.8734601531745,0.0,0.6595482761005829,3065.18396,579.30604,3560.72306,5.83089,301.07367,8.97961,117.05181,251.951,320.67217
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,5.156499446097609,282.65129672489854,280.8734601531745,0.0,0.6595482761005829,3050.56714,550.59039,3569.93698,6.03734,265.53761,25.74794,115.30358,252.83379,321.57978
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,4.8662833760850805,281.7949152652131,279.95372222952926,0.0,1.007457224597278,3050.27041,543.46341,3577.49677,6.1358,210.00228,0.0,113.90676,253.38002,320.07377
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,4.8662833760850805,281.7949152652131,279.95372222952926,0.0,1.007457224597278,3055.34321,567.57803,3585.84096,6.34157,171.84299,0.0,111.31256,253.53862,317.95411
