UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.4727449489186726,286.3371920462946,276.9378273094111,571.2751694595779,0.0316369932418934,2955.56612,615.04399,2929.1925,10.74337,299.40373,700.59298,93.14379,274.45174,339.75529
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.4727449489186726,286.3371920462946,276.9378273094111,571.2751694595779,0.0316369932418934,2954.74976,619.60074,2928.19138,10.33669,346.62549,441.77054,95.6723,273.96373,339.65698
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,2.5162000669840503,281.9948044791238,277.4672010893494,383.7228130115319,0.0430000012822376,2942.00747,601.31499,2925.65949,10.1375,419.53915,244.02209,95.54791,271.84776,335.97382
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,2.5162000669840503,281.9948044791238,277.4672010893494,383.7228130115319,0.0430000012822376,2890.78081,559.40425,2923.20213,10.23478,455.48022,103.58269,94.38958,272.08729,332.9137
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,2.5162000669840503,281.9948044791238,277.4672010893494,383.7228130115319,0.0430000012822376,2833.68222,550.21333,2924.02705,10.32483,477.07169,19.78905,94.1622,272.91734,326.38625
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,1.8768028861043733,278.9175307482353,275.79543811962674,0.5838716899917091,0.0002158618795124,2820.79341,545.84836,2924.32553,10.59684,462.71786,23.51857,93.26119,274.26281,323.74523
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,1.8768028861043733,278.9175307482353,275.79543811962674,0.5838716899917091,0.0002158618795124,2828.66405,544.31695,2932.68302,10.65351,439.82604,45.90967,92.66815,274.03376,321.12727
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,1.8768028861043733,278.9175307482353,275.79543811962674,0.5838716899917091,0.0002158618795124,2811.62832,534.66648,2940.75381,10.73177,396.20463,68.96391,91.50138,275.33875,323.29748
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,1.6412964115103557,277.6513945622683,275.0273767018184,0.2920894954911429,0.0002158618795124,2823.2244,535.95502,2947.10068,11.03348,325.62126,26.02164,90.97981,275.6005,322.98886
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,1.6412964115103557,277.6513945622683,275.0273767018184,0.2920894954911429,0.0002158618795124,2835.77324,554.62877,2951.83188,11.29433,283.16532,0.0,89.54494,275.64042,321.28299
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,1.6412964115103557,277.6513945622683,275.0273767018184,0.2920894954911429,0.0002158618795124,2713.90228,441.06266,2796.70781,10.45621,262.83836,0.0,83.53988,270.0176,317.58228
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,1.516737338203053,276.7538007832627,274.42403895924645,0.0,0.0,2706.59665,475.3781,2899.17969,10.61341,256.71241,0.0,84.07474,271.22452,319.64544
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,1.516737338203053,276.7538007832627,274.42403895924645,0.0,0.0,2740.16113,502.71566,2932.11516,10.76598,296.95349,0.0,83.78476,270.8275,321.86843
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,1.516737338203053,276.7538007832627,274.42403895924645,0.0,0.0,2744.31657,539.83702,2934.43551,10.64197,339.83954,0.0,83.22379,269.72421,325.75812
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,1.641488942688874,281.2682675612564,275.82004624069856,58.045125918824965,0.0,2740.79953,578.23966,2933.21973,10.05544,388.87049,74.22594,85.26375,269.80018,327.42491
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,1.641488942688874,281.2682675612564,275.82004624069856,58.045125918824965,0.0,2750.31923,588.25844,2931.06995,9.61264,440.88179,331.97942,85.8252,272.99582,330.87269
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,1.641488942688874,281.2682675612564,275.82004624069856,58.045125918824965,0.0,2757.54251,594.93953,2928.66329,10.07481,424.57473,633.30683,84.71494,267.59585,332.87453
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.685836340752306,286.1309630906982,276.2366624713508,575.8742645163222,0.0,2764.06195,592.4191,2934.65651,9.15012,378.92973,921.09492,85.33361,267.52733,334.79958
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.685836340752306,286.1309630906982,276.2366624713508,575.8742645163222,0.0,2774.39488,589.40471,2918.85892,9.18701,367.64947,1192.89435,85.01536,266.56421,341.23974
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.685836340752306,286.1309630906982,276.2366624713508,575.8742645163222,0.0,2773.97738,574.43974,2936.74783,9.51419,310.44735,1379.93013,84.15919,266.0721,344.32027
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.6234083157570103,288.72823081363333,276.5038613837205,701.5688199593433,0.0002158618795124,2790.9949,572.1583,2945.70326,9.58676,256.11095,1461.511,85.28489,265.03162,343.9675
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.6234083157570103,288.72823081363333,276.5038613837205,701.5688199593433,0.0002158618795124,2786.48583,584.35083,2946.47837,9.42603,241.24496,1412.31372,86.68336,266.16914,341.32474
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.6234083157570103,288.72823081363333,276.5038613837205,701.5688199593433,0.0002158618795124,2796.07495,594.00191,2948.77239,9.33324,229.06938,1244.19365,87.44467,267.61744,342.18579
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.6024005605975167,288.61696858766777,277.4162418901554,610.379817860218,0.0002158618795124,2833.65704,607.73766,2950.74169,9.66639,230.5854,1002.39139,89.09148,267.94529,339.64516
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.6024005605975167,288.61696858766777,277.4162418901554,610.379817860218,0.0002158618795124,2843.80305,593.87518,2946.21247,9.75714,281.3539,735.73472,92.83766,267.82468,336.95889
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.6024005605975167,288.61696858766777,277.4162418901554,610.379817860218,0.0002158618795124,2844.95155,600.43471,2945.18788,9.32662,327.46767,480.6852,95.3695,267.32294,336.72793
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.03207194670893,283.8490409727081,278.60879992542675,391.2252793522565,0.0002158618795124,2839.31888,582.75856,2942.61627,9.0998,397.74665,273.09911,95.25121,265.32619,333.03847
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.03207194670893,283.8490409727081,278.60879992542675,391.2252793522565,0.0002158618795124,2796.54735,540.18426,2940.05135,9.23976,429.43685,117.99839,94.09974,265.67928,329.88409
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.03207194670893,283.8490409727081,278.60879992542675,391.2252793522565,0.0002158618795124,2749.56106,529.89479,2940.83495,9.31634,443.00575,22.19256,93.87533,266.42786,323.40638
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,1.6501595511161935,281.384344650251,277.0017743988481,0.6563099750804609,0.0,2744.77802,525.2231,2941.06095,9.55666,425.64197,14.7247,92.98183,267.71184,320.63724
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,1.6501595511161935,281.384344650251,277.0017743988481,0.6563099750804609,0.0,2756.95987,522.97567,2949.29375,9.59748,399.73632,31.98949,92.39374,267.58227,317.90291
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,1.6501595511161935,281.384344650251,277.0017743988481,0.6563099750804609,0.0,2744.55313,512.21437,2957.3948,9.70381,356.21007,53.87087,91.23351,268.76392,319.85199
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.4846657310334264,280.23305181649977,276.3176618722433,0.3282946187955877,0.0,2756.66215,513.51514,2963.77371,9.96102,293.26016,15.34169,90.7218,269.10877,319.37165
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.4846657310334264,280.23305181649977,276.3176618722433,0.3282946187955877,0.0,2766.08014,531.00782,2968.60042,10.2098,255.47212,0.0,89.29996,269.18337,317.64346
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,1.4846657310334264,280.23305181649977,276.3176618722433,0.3282946187955877,0.0,2643.17932,419.4219,2812.83029,9.39699,233.36932,0.0,83.04354,263.57009,314.66712
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,1.364982191675676,279.4074763914424,275.7438016882822,0.0,0.0,2636.30498,453.18571,2915.52532,9.52138,225.87597,0.0,83.58898,264.73987,316.73112
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,1.364982191675676,279.4074763914424,275.7438016882822,0.0,0.0,2668.38953,480.01115,2948.49908,9.68511,264.93483,0.0,83.30336,264.48853,318.89654
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,1.364982191675676,279.4074763914424,275.7438016882822,0.0,0.0,2671.80686,515.5028,2950.78275,9.59206,306.9605,0.0,82.75182,263.42895,322.69635
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,1.444960823053235,283.4076230549754,277.4453530805866,50.19624958671933,0.0,2669.02039,553.80735,2949.58366,9.04483,354.52925,69.74252,84.79028,263.4177,324.36984
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,1.444960823053235,283.4076230549754,277.4453530805866,50.19624958671933,0.0,2679.65602,563.2641,2947.36399,8.58139,405.39184,312.90525,85.3604,266.65854,327.76348
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,1.444960823053235,283.4076230549754,277.4453530805866,50.19624958671933,0.0,2687.64814,570.24359,2944.86941,9.08143,391.23437,598.88623,84.26077,261.35372,329.78773
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.462148237835329,288.3815109575384,278.6500948065744,50.19624958671933,0.0,2693.86744,566.27609,2950.7906,8.18481,348.21931,874.51575,84.88481,261.21844,331.68319
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.462148237835329,288.3815109575384,278.6500948065744,50.19624958671933,0.0,2703.42754,562.68258,2934.87118,8.22173,336.40219,1140.01573,84.57337,260.25794,337.98928
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.462148237835329,288.3815109575384,278.6500948065744,50.19624958671933,0.0,2701.88402,548.12704,2952.79052,8.56625,283.83207,1327.90665,83.7294,259.76336,340.98298
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.8072874761904627,290.81723255329337,279.2667213774384,647.20383060894,0.0,2717.19202,546.94896,2961.77245,8.65046,235.13707,1417.11336,84.86403,258.71588,340.63977
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.8072874761904627,290.81723255329337,279.2667213774384,647.20383060894,0.0,2710.81411,559.65627,2962.57265,8.52062,222.92438,1380.81054,86.27398,259.79964,338.01751
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.8072874761904627,290.81723255329337,279.2667213774384,647.20383060894,0.0,2719.17422,568.87312,2964.87935,8.40775,212.72079,1228.68139,87.04265,261.20695,338.85674
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.1634464277832484,290.54195574053966,280.435081472696,587.8611540838682,0.0,2757.24607,582.67852,2966.86221,8.72446,214.49905,1001.70351,88.69673,261.70503,336.38543
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.1634464277832484,290.54195574053966,280.435081472696,587.8611540838682,0.0,2768.3605,568.02838,2962.36075,8.86984,262.66403,745.52533,92.44868,261.59352,333.74872
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.1634464277832484,290.54195574053966,280.435081472696,587.8611540838682,0.0,2769.41796,576.80567,2961.31376,8.41787,306.74748,494.94073,94.98478,261.07885,333.49213
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.9949789107065863,285.6125285726406,281.49248632069225,378.7798060789801,0.1394671253013819,2766.0002,561.45239,2958.70439,8.16621,372.81131,285.70896,94.87422,259.19422,329.89556
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.9949789107065863,285.6125285726406,281.49248632069225,378.7798060789801,0.1394671253013819,2727.47502,520.85576,2956.03754,8.34457,402.20016,125.31872,93.73147,259.65409,326.81995
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.9949789107065863,285.6125285726406,281.49248632069225,378.7798060789801,0.1394671253013819,2684.69737,512.48662,2956.78195,8.40903,412.87812,23.37414,93.51085,260.32602,320.49482
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.254222005423677,283.1789285087429,280.8699463024441,0.3815247857304798,0.6326593754204869,2682.86154,510.17204,2956.93905,8.62083,397.61379,9.01686,92.62687,261.55221,317.75309
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.254222005423677,283.1789285087429,280.8699463024441,0.3815247857304798,0.6326593754204869,2696.86827,509.90887,2965.05367,8.64739,372.44931,21.38674,92.04508,261.51616,315.04452
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.254222005423677,283.1789285087429,280.8699463024441,0.3815247857304798,0.6326593754204869,2686.68626,500.35516,2973.18328,8.77897,329.92212,41.65583,90.89316,262.58184,316.9094
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.2273699474076443,282.2502951003739,280.42453947565093,0.1905967209409425,0.6648191090910569,2700.17934,502.50882,2979.59272,8.99614,270.09803,7.16541,90.39396,263.00485,316.38338
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.2273699474076443,282.2502951003739,280.42453947565093,0.1905967209409425,0.6648191090910569,2708.63874,519.02689,2984.51011,9.23407,233.48473,0.0,88.9887,263.11204,314.67268
